open_time,open,high,low,close,volume
1701809100000,43686.2,43739.1,43686.2,43717.2,16.02852632
1701809160000,43723.9,43737.9,43682.9,43686.1,6.16248509
1701809220000,43686.1,43703.9,43672.1,43703.9,7.27781992
1701809280000,43704.0,43723.3,43702.5,43722.9,1.73837579
1701809340000,43723.0,43752.8,43713.9,43724.5,7.78220185
1701809400000,43724.5,43743.1,43710.9,43743.1,8.74236085
1701809460000,43747.3,43776.3,43732.0,43764.8,7.05728286
1701809520000,43758.2,43776.5,43725.1,43725.2,7.76669354
1701809580000,43721.9,43776.4,43716.9,43761.9,5.53812452
1701809640000,43765.9,43769.6,43730.2,43746.3,12.91864392
1701809700000,43746.2,43746.2,43700.7,43711.2,7.75232797
1701809760000,43711.2,43756.0,43701.1,43755.9,1.03017127
1701809820000,43756.2,43772.9,43738.4,43742.5,3.16184039
1701809880000,43743.9,43745.3,43719.3,43734.0,4.68150976
1701809940000,43737.8,43799.6,43729.7,43782.1,18.78644162
1701810000000,43783.8,43797.9,43766.0,43790.0,17.83173369
1701810060000,43792.0,43792.0,43740.0,43740.0,9.21479264
1701810120000,43740.0,43740.0,43700.0,43705.5,14.62552057
1701810180000,43714.6,43734.0,43676.7,43731.8,19.99450309
1701810240000,43731.8,43772.0,43715.8,43765.4,4.1079459
1701810300000,43769.0,43779.9,43714.2,43719.6,9.30879613
1701810360000,43723.8,43756.0,43717.6,43754.7,5.06885696
1701810420000,43755.9,43760.0,43738.0,43759.9,8.25832317
1701810480000,43759.9,43805.9,43757.6,43805.9,8.23233867
1701810540000,43805.9,43805.9,43791.6,43799.8,9.81881316
1701810600000,43799.8,43807.1,43774.1,43775.8,8.79738329
1701810660000,43775.8,43801.8,43775.8,43788.0,4.63874035
1701810720000,43792.6,43801.8,43774.1,43801.7,2.74926628
1701810780000,43798.2,43809.9,43792.9,43805.3,2.3866235
1701810840000,43805.0,43806.0,43760.5,43787.8,1.35748014
1701810900000,43790.0,43800.0,43719.1,43721.8,14.22727
1701810960000,43720.3,43734.0,43700.2,43713.1,4.82755235
1701811020000,43713.2,43759.9,43713.2,43759.9,12.77679773
1701811080000,43760.2,43784.0,43760.2,43769.6,3.76206117
1701811140000,43769.6,43808.4,43769.5,43804.4,33.81609382
1701811200000,43804.4,43810.7,43770.1,43777.4,6.68193619
1701811260000,43777.8,43805.7,43766.0,43803.8,1.05128724
1701811320000,43803.8,43825.4,43803.8,43804.1,7.57217441
1701811380000,43804.0,43825.6,43800.1,43825.6,2.23807438
1701811440000,43825.9,43828.5,43822.0,43828.4,0.46778282
1701811500000,43828.0,43828.0,43802.1,43814.4,2.7472616
1701811560000,43814.1,43814.3,43781.3,43796.8,5.33846134
1701811620000,43796.3,43816.0,43796.0,43809.2,1.3062741
1701811680000,43802.1,43809.2,43792.2,43809.2,2.44639473
1701811740000,43807.5,43818.0,43800.0,43803.9,2.15766985
1701811800000,43805.9,43813.7,43796.1,43796.2,2.16820167
1701811860000,43796.2,43798.7,43747.7,43755.9,1.55820263
1701811920000,43755.9,43820.0,43753.8,43817.5,3.16154356
1701811980000,43819.9,43844.2,43817.5,43839.5,3.78509625
1701812040000,43835.0,43875.9,43832.1,43864.0,6.07439393
1701812100000,43864.0,43871.0,43826.0,43837.9,2.58648547
1701812160000,43836.0,43855.7,43832.0,43855.6,4.67268316
1701812220000,43856.0,43876.4,43856.0,43874.1,2.63407295
1701812280000,43874.2,43874.3,43850.1,43867.3,2.64114665
1701812340000,43866.5,43882.7,43856.2,43875.9,13.41501044
1701812400000,43877.8,43881.8,43850.0,43869.8,6.46048217
1701812460000,43862.7,43899.9,43822.2,43892.2,41.63171014
1701812520000,43895.6,43927.1,43886.5,43912.0,15.48781659
1701812580000,43912.9,43930.0,43910.0,43930.0,9.4131587
1701812640000,43927.3,43929.9,43907.5,43912.0,10.599354
