open_time,open,high,low,close,volume
1665046440000,20137.5,20138.0,20128.9,20138.0,3.43674566
1665046500000,20137.5,20137.5,20124.6,20124.6,1.27791827
1665046560000,20124.9,20128.5,20124.1,20128.5,1.25314442
1665046620000,20128.4,20133.5,20126.5,20133.4,2.15485915
1665046680000,20133.4,20133.5,20129.5,20129.5,1.25110651
1665046740000,20129.6,20139.6,20129.6,20139.6,1.04320501
1665046800000,20139.5,20146.7,20135.3,20137.3,3.5131448
1665046860000,20137.5,20137.5,20127.5,20127.5,0.51012048
1665046920000,20127.5,20133.5,20125.3,20125.5,4.20381092
1665046980000,20125.5,20129.8,20125.0,20129.8,17.01805372
1665047040000,20129.7,20136.6,20128.6,20136.6,0.151125
1665047100000,20137.4,20150.7,20137.2,20150.7,0.70360284
1665047160000,20150.7,20160.0,20150.7,20160.0,0.90613802
1665047220000,20160.6,20180.9,20156.7,20167.6,33.69354934
1665047280000,20166.6,20170.3,20164.9,20166.7,0.62218192
1665047340000,20166.8,20166.8,20161.2,20164.5,3.00352715
1665047400000,20163.8,20163.8,20155.3,20157.1,1.16667958
1665047460000,20156.7,20162.3,20156.7,20156.8,2.8950106
1665047520000,20156.8,20157.1,20147.6,20153.7,0.47171912
1665047580000,20153.6,20155.2,20145.6,20147.7,2.58233666
1665047640000,20147.6,20147.6,20137.7,20138.3,0.5738518
1665047700000,20137.7,20138.2,20132.0,20136.8,3.22761984
1665047760000,20136.8,20141.5,20130.1,20130.2,1.07957045
1665047820000,20131.5,20140.6,20131.5,20140.5,0.31459116
1665047880000,20140.6,20151.9,20140.6,20151.9,1.82760738
1665047940000,20152.6,20152.6,20150.9,20151.0,0.19715393
1665048000000,20151.0,20161.7,20151.0,20160.3,2.45564263
1665048060000,20161.8,20161.8,20158.7,20159.5,0.27590142
1665048120000,20158.7,20161.7,20158.7,20160.2,2.70741447
1665048180000,20159.2,20161.3,20159.2,20161.3,0.28448657
1665048240000,20161.7,20161.7,20158.8,20159.9,1.13232763
1665048300000,20159.9,20160.7,20150.0,20152.1,18.0300844
1665048360000,20152.0,20154.2,20149.6,20154.2,1.55420471
1665048420000,20154.7,20161.8,20154.7,20161.8,0.42082714
1665048480000,20160.6,20160.6,20157.3,20158.4,0.27131678
1665048540000,20156.8,20163.0,20156.7,20161.9,6.34724796
1665048600000,20161.9,20161.9,20157.8,20159.4,1.50805103
1665048660000,20159.6,20159.6,20157.2,20158.6,0.56812032
1665048720000,20157.8,20159.7,20157.8,20159.7,0.0571591
1665048780000,20159.7,20177.9,20159.7,20170.8,6.61718807
1665048840000,20169.9,20182.0,20169.9,20182.0,1.021386
1665048900000,20182.1,20182.1,20159.7,20159.7,0.72877804
1665048960000,20159.7,20159.7,20155.0,20155.1,0.8164345
1665049020000,20155.1,20165.8,20155.0,20165.5,1.63988168
1665049080000,20165.6,20171.8,20165.6,20169.2,0.4697964
1665049140000,20169.2,20175.6,20168.7,20175.6,0.76450731
1665049200000,20174.9,20174.9,20170.9,20172.9,2.68677923
1665049260000,20172.9,20174.9,20170.2,20170.7,1.82857626
1665049320000,20169.8,20169.8,20167.8,20169.0,0.35404757
1665049380000,20168.9,20174.1,20168.1,20172.8,2.39119902
1665049440000,20172.9,20181.3,20172.9,20181.3,2.72278078
1665049500000,20181.6,20181.6,20167.9,20172.3,7.30783058
1665049560000,20172.7,20173.0,20151.7,20151.7,7.14586843
1665049620000,20152.7,20166.9,20151.0,20165.9,2.9885746
1665049680000,20165.8,20165.8,20159.2,20162.3,3.49592038
1665049740000,20159.1,20159.1,20152.8,20152.8,4.18274175
1665049800000,20152.7,20152.7,20138.6,20138.6,6.71406507
1665049860000,20139.7,20143.5,20136.9,20140.6,12.26562632
1665049920000,20140.3,20147.8,20140.1,20142.6,2.66483316
1665049980000,20143.5,20145.7,20143.5,20145.6,0.84814235
1665050040000,20145.6,20146.4,20144.7,20144.7,0.47741296
1665050100000,20144.7,20151.9,20144.7,20145.6,3.85906277
1665050160000,20144.7,20144.7,20116.7,20116.9,14.1586854
1665050220000,20118.4,20118.4,20089.1,20102.4,10.92076247
1665050280000,20102.3,20106.5,20094.4,20097.2,2.39330263
1665050340000,20095.7,20096.3,20095.0,20096.2,8.14355797
1665050400000,20096.1,20102.2,20086.3,20102.2,10.54398527
1665050460000,20099.5,20113.9,20099.5,20110.4,5.67532872
1665050520000,20112.4,20112.4,20100.3,20106.4,0.76611615
1665050580000,20107.4,20115.4,20105.8,20115.4,1.07605274
1665050640000,20115.4,20117.4,20106.9,20114.0,1.63164156
1665050700000,20115.3,20124.8,20115.3,20121.5,3.21213351
1665050760000,20122.1,20127.3,20117.4,20119.4,1.49174692
1665050820000,20119.5,20122.5,20114.4,20114.4,2.69234723
1665050880000,20113.4,20113.5,20107.5,20107.6,1.07841683
1665050940000,20108.2,20114.4,20100.4,20114.4,0.4386093
1665051000000,20113.9,20122.5,20109.0,20122.5,2.23453251
1665051060000,20121.6,20126.5,20121.6,20125.5,0.36065685
1665051120000,20125.5,20125.5,20118.8,20118.8,0.25238477
1665051180000,20118.6,20131.9,20118.6,20128.4,1.12716009
1665051240000,20128.5,20130.4,20127.4,20130.4,1.22723221
1665051300000,20130.5,20138.8,20124.8,20129.9,10.00048612
1665051360000,20130.2,20130.2,20119.5,20119.5,2.32016779
1665051420000,20118.8,20124.0,20118.5,20124.0,0.88495399
1665051480000,20124.0,20130.0,20117.9,20130.0,5.09666525
1665051540000,20128.6,20128.6,20115.4,20115.4,2.46718916
1665051600000,20115.4,20125.5,20115.4,20124.8,1.0702653
1665051660000,20124.8,20125.2,20118.4,20123.6,0.71088631
1665051720000,20123.6,20129.5,20123.6,20127.5,0.40171216
1665051780000,20126.5,20130.3,20126.5,20130.3,1.60386676
1665051840000,20130.2,20130.2,20126.3,20127.4,0.10389807
1665051900000,20127.5,20130.8,20125.3,20125.3,1.99718483
1665051960000,20124.5,20124.5,20096.3,20096.4,10.07846616
1665052020000,20097.3,20105.2,20089.3,20105.2,4.44938333
1665052080000,20105.3,20112.4,20105.3,20112.3,2.43358902
1665052140000,20111.0,20118.7,20111.0,20118.7,0.18695118
1665052200000,20118.7,20121.3,20118.4,20119.0,0.94280893
1665052260000,20119.0,20129.4,20119.0,20129.4,9.19387468
1665052320000,20129.5,20136.5,20129.5,20134.4,0.88462462
1665052380000,20134.5,20141.6,20133.2,20141.5,0.90896722
