open_time,open,high,low,close,volume
1693207980000,25924.0,25924.0,25918.0,25918.1,1.39341774
1693208040000,25918.1,25918.1,25918.0,25918.1,0.54656769
1693208100000,25918.1,25918.1,25918.0,25918.1,0.67783755
1693208160000,25918.1,25918.1,25912.6,25912.7,1.33063233
1693208220000,25912.7,25912.7,25908.2,25908.3,2.37250702
1693208280000,25908.3,25908.3,25903.0,25903.9,1.92825105
1693208340000,25903.9,25908.0,25903.8,25907.4,3.36339767
1693208400000,25907.4,25911.3,25907.4,25910.1,2.49834648
1693208460000,25910.1,25910.1,25901.2,25901.2,2.47086109
1693208520000,25901.2,25902.5,25892.9,25893.6,4.20559284
1693208580000,25893.0,25897.3,25893.0,25897.3,1.66525558
1693208640000,25897.3,25900.0,25897.2,25900.0,0.40956813
1693208700000,25900.0,25901.4,25896.0,25896.1,1.4121352
1693208760000,25896.1,25896.1,25888.0,25896.1,3.61817428
1693208820000,25896.1,25916.0,25896.0,25916.0,3.24213367
1693208880000,25916.0,25920.0,25915.9,25919.5,0.81814811
1693208940000,25919.6,25923.1,25918.1,25923.1,0.55876726
1693209000000,25923.1,25925.2,25919.5,25925.2,0.51184791
1693209060000,25925.2,25926.6,25925.2,25926.6,0.47600939
1693209120000,25926.6,25927.5,25926.0,25927.5,0.5657679
1693209180000,25927.5,25929.6,25927.4,25929.6,0.73763661
1693209240000,25929.6,25929.9,25927.2,25928.0,2.56337837
1693209300000,25928.0,25928.0,25918.0,25918.1,1.22260706
1693209360000,25918.1,25922.7,25918.0,25922.7,0.77988553
1693209420000,25922.7,25926.8,25922.7,25926.8,0.36208857
1693209480000,25926.8,25932.0,25926.8,25932.0,0.25883581
1693209540000,25932.0,25934.5,25932.0,25934.4,1.27738925
1693209600000,25934.4,25934.5,25934.4,25934.4,0.39914135
1693209660000,25934.5,25940.0,25934.4,25940.0,1.81762578
1693209720000,25939.9,25946.6,25939.9,25946.6,2.42131098
1693209780000,25946.6,25950.0,25946.6,25948.3,0.74875176
1693209840000,25948.0,25955.0,25947.5,25955.0,1.29829076
1693209900000,25955.0,25955.0,25950.0,25950.1,0.31250339
1693209960000,25950.0,25950.1,25950.0,25950.1,0.04443255
1693210020000,25950.1,25950.1,25948.9,25949.0,1.58960071
1693210080000,25949.0,25950.1,25948.9,25950.0,1.02540587
1693210140000,25948.2,25948.2,25936.0,25936.0,1.94461346
1693210200000,25936.1,25936.1,25934.5,25934.5,0.20787239
1693210260000,25934.5,25935.9,25934.5,25934.6,0.45302581
1693210320000,25934.6,25935.5,25934.6,25934.7,0.42676062
1693210380000,25934.7,25934.7,25934.6,25934.7,0.4124352
1693210440000,25934.7,25934.7,25926.0,25926.7,3.70889162
1693210500000,25926.6,25927.9,25926.6,25927.8,0.35607084
1693210560000,25927.9,25927.9,25920.1,25920.2,0.24471809
1693210620000,25920.0,25921.1,25920.0,25921.0,0.36975186
1693210680000,25920.5,25923.7,25920.5,25923.3,0.75813175
1693210740000,25923.3,25928.0,25923.3,25928.0,1.33435521
1693210800000,25928.0,25928.0,25927.9,25927.9,0.03935696
1693210860000,25927.9,25939.2,25927.9,25939.2,0.56927506
1693210920000,25939.2,25950.2,25939.2,25950.2,1.41441467
1693210980000,25950.2,25955.0,25950.1,25955.0,0.25570728
1693211040000,25954.9,25955.0,25953.1,25953.7,0.33813426
1693211100000,25953.7,25953.8,25953.1,25953.1,0.92670145
1693211160000,25951.2,25953.8,25951.2,25952.8,0.1965446
1693211220000,25952.8,25952.8,25935.9,25935.9,1.23111539
1693211280000,25935.9,25935.9,25930.5,25932.5,1.46257327
1693211340000,25932.6,25935.8,25932.5,25935.6,1.05563446
1693211400000,25934.0,25934.0,25928.5,25928.6,1.41571707
1693211460000,25928.6,25928.6,25926.9,25927.0,0.77145881
1693211520000,25927.0,25927.0,25923.1,25925.4,1.1149787
1693211580000,25925.4,25927.0,25925.3,25927.0,0.14722034
1693211640000,25926.9,25927.9,25926.9,25927.0,0.8386267
