open_time,open,high,low,close,volume
1668954960000,16546.2,16549.3,16546.2,16549.3,0.91448532
1668955020000,16549.2,16549.3,16549.2,16549.3,0.64782473
1668955080000,16549.2,16550.5,16547.9,16549.2,0.13481531
1668955140000,16549.3,16554.5,16549.3,16552.0,0.24780219
1668955200000,16552.0,16552.1,16547.5,16547.5,2.98855067
1668955260000,16546.3,16546.3,16544.4,16545.7,0.47250022
1668955320000,16545.6,16551.1,16545.6,16548.9,0.70165466
1668955380000,16546.9,16551.1,16546.9,16551.1,1.11488458
1668955440000,16551.1,16552.4,16548.4,16548.4,5.34456469
1668955500000,16548.4,16548.4,16546.0,16546.0,0.53220404
1668955560000,16546.0,16546.0,16543.0,16543.0,0.38717331
1668955620000,16542.9,16544.8,16541.8,16544.5,1.11948181
1668955680000,16544.4,16552.0,16543.6,16552.0,1.26835225
1668955740000,16552.0,16557.0,16552.0,16555.2,0.7182114
1668955800000,16555.1,16555.2,16550.9,16553.2,0.6644137
1668955860000,16553.2,16554.2,16553.2,16554.2,0.02314758
1668955920000,16554.2,16554.2,16554.1,16554.2,0.78979683
1668955980000,16554.2,16556.2,16554.2,16556.2,2.61681833
1668956040000,16556.1,16556.9,16554.4,16555.5,1.35914703
1668956100000,16555.5,16556.1,16555.4,16556.1,0.00464973
1668956160000,16557.0,16557.8,16556.1,16556.1,0.08611287
1668956220000,16556.2,16556.2,16555.4,16555.5,0.12533445
1668956280000,16555.4,16555.4,16549.5,16549.5,0.56366526
1668956340000,16549.4,16549.4,16546.8,16547.8,2.14248594
1668956400000,16546.6,16549.2,16543.0,16549.2,2.02406045
1668956460000,16549.2,16549.2,16538.7,16541.0,11.85139848
1668956520000,16540.0,16540.0,16538.8,16538.9,0.33812317
1668956580000,16539.3,16539.3,16533.3,16538.7,1.2535626
1668956640000,16539.3,16546.5,16539.3,16541.8,5.12213349
1668956700000,16541.8,16542.9,16541.8,16542.9,0.29826415
1668956760000,16542.8,16547.7,16542.8,16547.1,1.09168118
1668956820000,16547.0,16547.0,16545.3,16545.3,0.16849449
1668956880000,16545.6,16545.6,16541.2,16541.2,0.53323352
1668956940000,16541.1,16543.6,16540.0,16542.5,3.49044863
1668957000000,16542.6,16548.2,16542.0,16547.4,4.85389727
1668957060000,16547.6,16555.7,16547.6,16555.0,1.0220112
1668957120000,16555.1,16560.0,16555.1,16559.9,0.56279134
1668957180000,16560.0,16571.3,16560.0,16571.3,1.65902166
1668957240000,16571.3,16576.3,16571.3,16576.3,0.20890033
1668957300000,16578.2,16622.1,16578.2,16589.4,27.5348703
1668957360000,16589.4,16589.4,16576.4,16576.4,1.51075348
1668957420000,16576.3,16583.6,16573.3,16580.4,0.11815176
1668957480000,16580.4,16580.5,16571.4,16575.2,0.25221139
1668957540000,16576.5,16576.5,16569.0,16569.0,0.27477395
1668957600000,16569.0,16569.0,16564.0,16566.5,0.32829866
1668957660000,16566.6,16574.9,16566.6,16571.4,0.3128
1668957720000,16569.4,16569.4,16568.2,16569.2,0.06350665
1668957780000,16569.2,16574.7,16569.2,16573.7,1.35907796
1668957840000,16573.7,16573.7,16569.1,16570.6,0.25057449
1668957900000,16569.1,16579.2,16568.1,16579.2,0.1930501
1668957960000,16580.5,16587.7,16575.2,16575.2,1.26042967
1668958020000,16575.2,16575.2,16569.9,16573.2,0.90127666
1668958080000,16573.1,16573.2,16571.6,16572.0,0.1828641
1668958140000,16572.1,16577.3,16572.1,16573.9,1.7218708
1668958200000,16574.0,16577.1,16573.9,16577.1,0.3113157
1668958260000,16577.1,16585.3,16577.1,16585.1,0.48454294
1668958320000,16584.8,16584.8,16580.4,16582.0,9.54017575
1668958380000,16578.5,16581.1,16578.0,16579.8,2.69894977
1668958440000,16579.8,16581.0,16577.7,16578.8,1.50809451
1668958500000,16579.4,16582.0,16577.9,16582.0,0.46755845
1668958560000,16585.4,16588.6,16585.3,16588.4,0.29854497
1668958620000,16586.9,16597.3,16586.8,16592.7,0.68415341
1668958680000,16592.6,16592.6,16585.3,16585.4,1.01554522
1668958740000,16585.3,16585.3,16581.6,16584.2,1.96428349
1668958800000,16584.1,16586.3,16581.4,16584.4,0.9172172
1668958860000,16585.7,16587.3,16583.4,16583.4,1.56471614
1668958920000,16580.1,16584.1,16578.1,16584.1,1.16217734
1668958980000,16584.1,16590.7,16584.1,16588.2,0.49347298
1668959040000,16588.2,16591.0,16585.0,16585.0,5.96252092
1668959100000,16583.4,16583.4,16578.7,16578.7,0.64147958
1668959160000,16578.8,16578.8,16575.4,16576.2,0.36967721
1668959220000,16576.1,16582.2,16575.4,16582.2,3.32361615
1668959280000,16582.1,16582.5,16582.1,16582.3,0.04642804
1668959340000,16582.2,16587.7,16582.2,16587.7,0.82018044
1668959400000,16587.7,16590.0,16583.4,16585.8,1.21423722
1668959460000,16585.8,16586.7,16583.4,16584.5,0.10295817
1668959520000,16584.4,16585.9,16584.4,16585.8,1.07310997
1668959580000,16585.9,16585.9,16579.0,16579.0,0.29515345
1668959640000,16579.0,16582.5,16574.6,16581.6,1.77427276
1668959700000,16581.2,16581.6,16581.1,16581.6,0.39803205
1668959760000,16584.3,16584.3,16581.0,16581.0,0.79181456
1668959820000,16581.1,16581.1,16578.2,16578.2,0.30976955
1668959880000,16578.2,16583.4,16578.2,16580.8,0.37769722
1668959940000,16580.9,16581.8,16580.8,16581.8,0.12927208
1668960000000,16580.9,16581.7,16579.9,16579.9,0.25856169
1668960060000,16579.1,16579.1,16579.0,16579.1,0.80114463
1668960120000,16579.1,16579.2,16574.1,16575.0,0.71535013
1668960180000,16575.0,16577.9,16575.0,16575.2,0.1069148
1668960240000,16575.3,16580.2,16574.5,16580.2,2.79101154
1668960300000,16580.2,16588.0,16580.2,16588.0,3.47268713
1668960360000,16588.0,16590.5,16587.4,16587.4,0.61014783
1668960420000,16586.1,16586.1,16583.2,16583.3,0.070467
1668960480000,16583.3,16584.3,16581.0,16581.3,0.47467839
