open_time,open,high,low,close,volume
1685331540000,28069.8,28075.9,28069.8,28075.8,6.41116562
1685331600000,28075.8,28091.5,28075.8,28085.2,6.86832488
1685331660000,28086.5,28093.0,28077.1,28093.0,20.20876922
1685331720000,28093.5,28093.5,28081.9,28083.7,9.18715964
1685331780000,28083.8,28085.7,28081.8,28081.9,5.79489086
1685331840000,28081.9,28084.4,28081.5,28082.0,6.89156106
1685331900000,28082.0,28085.0,28070.0,28070.0,18.23917549
1685331960000,28070.0,28071.3,28063.9,28063.9,7.8437581
1685332020000,28062.6,28068.0,28062.5,28066.5,3.83854781
1685332080000,28065.5,28065.5,28059.4,28059.4,6.37654462
1685332140000,28059.5,28059.5,28050.1,28053.4,11.55199695
1685332200000,28053.4,28060.0,28053.4,28059.9,5.09067734
1685332260000,28059.9,28059.9,28051.0,28051.6,10.8763093
1685332320000,28051.7,28051.7,28032.7,28032.7,37.69877236
1685332380000,28032.6,28045.5,28017.5,28025.7,61.94766626
1685332440000,28026.4,28026.4,27908.3,27927.4,201.7488235
1685332500000,27927.4,27965.4,27913.3,27964.2,46.29543489
1685332560000,27964.2,27991.2,27956.4,27986.7,8.44146648
1685332620000,27986.7,28000.0,27982.6,27982.6,15.60646752
1685332680000,27981.8,27982.0,27963.7,27973.9,24.5469425
1685332740000,27973.9,27977.2,27947.1,27952.8,12.26750084
1685332800000,27952.8,27978.0,27952.7,27976.1,15.39933573
1685332860000,27976.1,27981.7,27971.1,27981.0,5.20348804
1685332920000,27980.7,27987.3,27979.3,27986.3,7.28624633
1685332980000,27986.3,27999.9,27983.9,27999.8,6.95945993
1685333040000,27999.8,28004.7,27963.3,27980.8,45.47676561
1685333100000,27980.8,27993.1,27980.0,27980.0,3.92343108
1685333160000,27980.0,27982.9,27960.3,27960.3,6.42226086
1685333220000,27960.2,27960.2,27949.7,27951.0,18.20441983
1685333280000,27951.1,27956.5,27947.3,27954.1,1.81372957
1685333340000,27954.0,27956.4,27947.3,27947.3,3.39153863
1685333400000,27947.3,27966.9,27935.6,27945.7,39.89305539
1685333460000,27945.7,27953.2,27939.1,27939.2,1.20424456
1685333520000,27939.1,27945.1,27933.8,27935.3,2.67833191
1685333580000,27935.3,27935.4,27922.2,27922.3,8.15937329
1685333640000,27922.2,27929.0,27910.0,27914.8,14.0605625
1685333700000,27914.8,27929.6,27893.4,27929.5,33.19221369
1685333760000,27928.9,27937.2,27914.9,27915.9,5.09246367
1685333820000,27915.9,27918.5,27904.1,27910.6,3.13202088
1685333880000,27910.6,27914.0,27893.5,27893.5,5.46033693
1685333940000,27893.5,27907.6,27888.1,27896.3,9.58558728
1685334000000,27896.3,27896.3,27881.1,27881.6,20.38135469
1685334060000,27881.6,27885.3,27872.1,27873.0,11.283735
1685334120000,27872.8,27880.7,27861.9,27871.1,12.38363145
1685334180000,27866.7,27866.7,27858.0,27858.0,5.20361087
1685334240000,27858.1,27872.7,27858.0,27860.6,11.33297466
1685334300000,27860.9,27886.1,27860.9,27886.0,13.92278821
1685334360000,27886.0,27907.1,27886.0,27899.8,8.22225543
1685334420000,27899.8,27945.3,27899.8,27945.3,23.03545609
1685334480000,27945.4,27955.6,27922.8,27939.9,21.12450481
1685334540000,27939.9,27939.9,27930.6,27936.8,3.39830284
1685334600000,27936.9,27948.6,27935.4,27939.1,5.3576663
1685334660000,27939.2,27939.2,27931.3,27931.3,6.53783887
1685334720000,27931.2,27931.2,27915.3,27915.3,3.02283956
1685334780000,27915.3,27915.4,27902.8,27909.9,20.37711395
1685334840000,27910.0,27913.8,27902.9,27903.6,6.1248616
1685334900000,27903.5,27906.8,27902.4,27902.5,0.72898074
1685334960000,27902.5,27902.5,27892.1,27894.7,2.86964381
1685335020000,27894.7,27894.7,27878.1,27880.3,2.75697001
1685335080000,27880.3,27880.3,27870.1,27870.2,1.22215409
1685335140000,27870.1,27881.3,27863.4,27881.3,6.02010961
1685335200000,27881.3,27906.7,27881.3,27894.8,6.82716993
1685335260000,27894.8,27894.8,27878.4,27881.7,2.3020076
1685335320000,27881.7,27894.1,27858.0,27859.9,38.88627701
1685335380000,27859.8,27878.0,27859.8,27878.0,2.57764205
1685335440000,27878.0,27899.4,27877.9,27899.4,4.54112741
1685335500000,27899.4,27899.4,27881.4,27881.4,5.08783093
1685335560000,27881.5,27881.5,27880.0,27880.1,0.80106611
1685335620000,27880.0,27891.0,27880.0,27891.0,2.20545291
1685335680000,27890.9,27891.0,27887.9,27889.2,1.57842599
1685335740000,27889.2,27889.3,27882.4,27882.5,0.86494511
1685335800000,27882.5,27882.5,27862.1,27862.1,6.49519876
1685335860000,27862.1,27880.0,27862.0,27879.9,5.39266007
1685335920000,27880.0,27882.0,27874.0,27874.0,2.56283219
1685335980000,27874.0,27875.2,27873.5,27875.1,2.97018173
1685336040000,27875.1,27875.1,27872.3,27872.3,1.40633655
1685336100000,27872.3,27895.1,27872.3,27895.1,4.18434503
1685336160000,27895.0,27915.0,27895.0,27913.8,2.91100397
1685336220000,27915.0,27932.6,27914.7,27920.1,6.21052109
1685336280000,27920.2,27922.5,27920.1,27922.4,0.52522427
