open_time,open,high,low,close,volume
1667600640000,21155.4,21163.1,21155.4,21162.9,3.04828593
1667600700000,21162.8,21175.1,21162.8,21174.9,3.74937358
1667600760000,21174.6,21174.6,21167.6,21167.7,0.53702682
1667600820000,21168.5,21168.5,21160.7,21160.8,0.21478441
1667600880000,21160.8,21161.7,21149.2,21150.6,0.3982758
1667600940000,21150.7,21154.5,21148.1,21153.3,1.1749509
1667601000000,21153.3,21161.0,21150.8,21161.0,0.92022717
1667601060000,21159.5,21162.5,21159.5,21159.5,1.13631741
1667601120000,21159.5,21165.7,21158.9,21165.7,0.32508662
1667601180000,21163.9,21163.9,21160.1,21161.2,0.56686185
1667601240000,21161.2,21163.7,21161.2,21161.6,0.1851936
1667601300000,21161.6,21162.1,21161.5,21162.1,0.05317032
1667601360000,21162.2,21180.6,21162.2,21180.5,0.82506883
1667601420000,21180.9,21180.9,21176.4,21176.6,0.14239227
1667601480000,21176.7,21181.0,21176.6,21180.4,0.43163106
1667601540000,21180.8,21188.8,21179.3,21184.2,3.2575245
1667601600000,21184.1,21184.1,21182.7,21183.6,0.28049896
1667601660000,21183.7,21189.0,21183.6,21187.8,0.22631478
1667601720000,21187.8,21191.0,21187.2,21190.1,1.48346793
1667601780000,21190.1,21194.4,21189.0,21189.0,2.73428691
1667601840000,21189.1,21193.2,21188.1,21193.2,1.26234628
1667601900000,21193.2,21193.2,21185.7,21187.8,0.81443811
1667601960000,21187.8,21187.8,21177.0,21177.0,1.8274348
1667602020000,21177.1,21177.1,21176.1,21176.2,0.06297533
1667602080000,21176.2,21176.2,21162.9,21163.5,0.79834484
1667602140000,21163.5,21173.7,21163.5,21167.4,0.81372919
1667602200000,21167.4,21169.9,21167.4,21169.9,0.04402829
1667602260000,21170.0,21179.0,21170.0,21175.0,3.44966624
1667602320000,21173.8,21179.2,21167.7,21179.2,1.90562173
1667602380000,21179.3,21190.2,21179.3,21185.1,0.95750298
1667602440000,21185.6,21186.6,21184.6,21184.6,0.59044299
1667602500000,21184.6,21184.6,21177.1,21177.1,0.103939
1667602560000,21177.2,21188.8,21173.5,21188.7,1.0768885
1667602620000,21188.8,21188.8,21181.3,21181.5,3.60329242
1667602680000,21181.4,21183.0,21178.0,21178.0,0.55669273
1667602740000,21177.0,21177.9,21175.8,21176.0,0.19555545
1667602800000,21175.9,21187.9,21174.8,21187.9,1.05717988
1667602860000,21187.5,21188.0,21185.7,21187.5,0.52704647
1667602920000,21187.5,21188.2,21172.1,21175.8,1.54091792
1667602980000,21175.8,21178.1,21174.6,21178.1,0.13499251
1667603040000,21178.9,21179.0,21178.9,21179.0,0.0522507
1667603100000,21179.0,21194.4,21178.9,21194.4,1.41960322
1667603160000,21194.3,21200.0,21194.3,21200.0,0.41114171
1667603220000,21200.0,21200.8,21186.0,21186.0,1.23347858
1667603280000,21187.2,21188.5,21186.6,21186.6,0.4980157
1667603340000,21186.7,21186.7,21181.8,21181.8,0.6177301
1667603400000,21181.0,21183.0,21177.9,21177.9,0.35508599
1667603460000,21177.4,21179.6,21174.0,21177.9,1.45805552
1667603520000,21177.8,21177.8,21168.6,21170.6,2.58027643
1667603580000,21170.6,21171.1,21154.3,21154.3,1.35489189
1667603640000,21155.3,21159.2,21141.7,21142.7,0.49144462
1667603700000,21142.6,21157.2,21138.6,21150.7,23.01359065
1667603760000,21150.8,21160.3,21149.3,21151.3,19.77418762
1667603820000,21151.0,21151.0,21143.5,21143.5,2.40102012
1667603880000,21143.6,21155.1,21143.6,21150.2,1.54659255
1667603940000,21149.6,21149.6,21139.9,21147.8,5.06652017
1667604000000,21148.1,21160.0,21148.1,21160.0,1.53472193
1667604060000,21160.2,21161.1,21160.2,21160.9,0.05693324
1667604120000,21161.0,21161.0,21158.0,21159.9,0.16498039
1667604180000,21159.6,21159.6,21157.9,21158.0,1.56259567
1667604240000,21158.0,21162.4,21155.7,21162.3,0.26070422
1667604300000,21162.4,21162.4,21155.5,21155.5,0.22488028
1667604360000,21155.5,21165.6,21155.5,21165.6,2.5661072
1667604420000,21165.5,21166.3,21165.5,21166.3,0.33692229
1667604480000,21166.2,21169.1,21166.1,21169.1,0.50817349
1667604540000,21169.0,21172.1,21169.0,21172.0,0.49092626
1667604600000,21172.0,21172.3,21165.7,21169.8,1.00158901
1667604660000,21169.7,21169.8,21169.7,21169.7,0.24961383
1667604720000,21169.7,21169.8,21158.9,21160.9,2.31926548
1667604780000,21160.9,21162.8,21155.2,21162.8,0.64337499
1667604840000,21162.9,21166.5,21162.9,21165.2,0.16819481
1667604900000,21165.2,21166.4,21162.0,21163.2,3.18647235
1667604960000,21163.2,21165.3,21160.0,21165.3,0.10055342
1667605020000,21165.3,21165.7,21158.5,21158.5,4.33354547
1667605080000,21158.6,21158.6,21151.8,21152.3,1.06843341
1667605140000,21152.3,21152.9,21132.2,21135.0,8.92864927
1667605200000,21135.5,21144.9,21135.5,21144.9,6.34394221
1667605260000,21145.5,21149.7,21145.4,21146.0,0.32793945
1667605320000,21145.6,21145.6,21142.5,21142.5,0.22864039
1667605380000,21142.6,21143.0,21141.2,21143.0,0.37648032
1667605440000,21143.0,21143.0,21139.0,21139.0,0.37739407
1667605500000,21139.1,21154.7,21139.1,21152.2,3.03310836
1667605560000,21152.1,21152.9,21150.4,21152.9,0.64940719
1667605620000,21151.6,21151.6,21150.4,21150.4,0.54814249
1667605680000,21150.5,21151.1,21150.1,21151.0,0.23972112
1667605740000,21151.0,21152.9,21151.0,21151.0,0.52141536
1667605800000,21151.0,21153.1,21151.0,21153.1,0.12087211
1667605860000,21154.2,21156.0,21154.1,21156.0,0.32908206
1667605920000,21155.9,21156.0,21152.1,21152.1,0.57757765
1667605980000,21152.1,21154.3,21152.1,21154.3,0.24320276
1667606040000,21154.4,21154.5,21152.0,21152.0,0.65542828
1667606100000,21152.0,21153.0,21150.1,21150.1,0.97216452
1667606160000,21150.0,21152.0,21149.6,21151.2,0.62871211
1667606220000,21150.9,21150.9,21148.6,21148.6,0.21227379
1667606280000,21148.6,21148.7,21145.6,21145.6,0.32579432
1667606340000,21145.5,21145.5,21142.4,21145.1,0.80298297
1667606400000,21145.2,21155.3,21145.2,21152.0,4.10769296
1667606460000,21152.8,21165.7,21152.7,21165.1,1.21118835
1667606520000,21165.1,21194.9,21164.3,21192.0,4.56792236
1667606580000,21191.9,21194.0,21156.5,21156.5,4.34350582
