open_time,open,high,low,close,volume
1644660360000,42322.1,42335.5,42294.0,42309.9,8.85334348
1644660420000,42309.9,42316.0,42302.0,42304.1,2.49695844
1644660480000,42304.9,42316.0,42304.9,42314.1,0.30231697
1644660540000,42314.1,42322.6,42308.0,42308.0,1.73742122
1644660600000,42306.8,42312.0,42304.9,42311.9,0.18066944
1644660660000,42312.0,42323.2,42312.0,42320.0,0.8582379
1644660720000,42320.0,42326.1,42302.0,42302.0,1.12229425
1644660780000,42300.1,42314.9,42300.0,42312.1,0.36825328
1644660840000,42312.1,42312.2,42298.0,42311.9,4.31723289
1644660900000,42311.9,42315.0,42305.9,42305.9,0.09619775
1644660960000,42305.8,42312.6,42265.7,42265.7,6.47772346
1644661020000,42265.8,42290.0,42265.8,42289.9,1.24424979
1644661080000,42289.9,42289.9,42280.3,42286.1,1.23530897
1644661140000,42286.1,42286.2,42281.9,42284.7,0.69862217
1644661200000,42284.8,42304.0,42284.7,42304.0,0.59432891
1644661260000,42303.9,42316.0,42303.9,42316.0,0.13923919
1644661320000,42318.0,42330.0,42318.0,42330.0,0.30575266
1644661380000,42330.0,42349.1,42330.0,42349.1,3.70767482
1644661440000,42349.0,42350.8,42349.0,42350.7,1.18269688
1644661500000,42350.7,42350.7,42320.1,42320.1,1.51343256
1644661560000,42320.1,42320.2,42302.0,42318.7,0.54116223
1644661620000,42318.8,42320.0,42316.0,42316.0,0.10150025
1644661680000,42316.0,42316.1,42300.0,42300.0,0.36417087
1644661740000,42299.8,42313.9,42299.8,42302.1,0.49935707
1644661800000,42302.1,42306.0,42298.5,42298.5,0.92399905
1644661860000,42298.5,42298.5,42272.0,42278.1,0.79907353
1644661920000,42278.0,42278.1,42190.1,42214.0,7.13182226
1644661980000,42215.9,42226.0,42186.0,42186.0,3.12615069
1644662040000,42186.1,42222.6,42186.1,42216.0,2.56080941
1644662100000,42215.9,42233.8,42205.0,42205.0,0.81660247
1644662160000,42205.0,42205.0,42170.0,42170.0,1.75916515
1644662220000,42170.1,42181.8,42134.1,42161.2,4.46109726
1644662280000,42161.3,42172.0,42128.1,42140.0,4.71333413
1644662340000,42141.6,42146.0,42110.0,42116.0,4.67954831
1644662400000,42114.0,42175.9,42112.0,42164.1,4.10673479
1644662460000,42164.1,42192.0,42160.0,42192.0,0.88805754
1644662520000,42194.0,42196.0,42176.0,42176.0,2.10796707
1644662580000,42176.0,42202.8,42176.0,42176.0,0.82182107
1644662640000,42176.1,42206.1,42176.1,42186.0,0.76435746
1644662700000,42186.0,42206.3,42186.0,42205.9,1.46747174
1644662760000,42205.9,42222.0,42184.0,42184.0,0.36207162
1644662820000,42182.1,42182.1,42134.0,42144.2,2.94937225
1644662880000,42144.1,42154.0,42122.0,42135.1,0.89154793
1644662940000,42134.2,42160.0,42134.1,42160.0,11.88524816
1644663000000,42145.2,42186.0,42145.1,42186.0,2.8858152
1644663060000,42187.9,42212.7,42184.0,42208.0,0.61627599
1644663120000,42208.0,42208.0,42183.1,42197.9,6.23537512
1644663180000,42198.0,42219.7,42195.1,42196.0,0.89947389
1644663240000,42195.2,42195.2,42179.2,42189.9,0.30692689
1644663300000,42189.9,42219.6,42189.9,42214.0,0.25343547
1644663360000,42214.0,42214.0,42202.7,42214.0,0.26023953
1644663420000,42214.0,42218.0,42212.2,42212.2,0.57248252
1644663480000,42212.2,42278.0,42212.1,42268.0,2.51317777
1644663540000,42268.1,42287.4,42268.0,42268.1,2.28668079
1644663600000,42266.1,42298.2,42266.1,42274.6,0.92238799
1644663660000,42274.6,42274.6,42242.0,42252.0,0.50598897
1644663720000,42251.9,42261.8,42247.8,42247.8,0.23005199
1644663780000,42246.0,42254.0,42242.0,42254.0,0.16068139
