open_time,open,high,low,close,volume
1677437280000,23421.0,23454.3,23417.1,23453.1,7.30261762
1677437340000,23452.2,23478.0,23452.2,23465.0,9.98978024
1677437400000,23465.0,23474.0,23460.4,23471.1,5.27300997
1677437460000,23474.0,23490.0,23462.6,23462.6,3.25807306
1677437520000,23467.1,23537.9,23450.7,23513.1,93.46714729
1677437580000,23511.3,23534.7,23500.0,23512.8,13.16112274
1677437640000,23507.7,23526.0,23500.5,23508.7,4.88152137
1677437700000,23506.5,23532.2,23482.5,23482.5,22.18565279
1677437760000,23481.4,23508.1,23481.4,23485.2,7.95239893
1677437820000,23485.3,23490.6,23478.2,23490.3,0.53083856
1677437880000,23490.2,23490.2,23468.9,23472.1,0.82498281
1677437940000,23472.2,23489.6,23470.0,23489.6,1.32795479
1677438000000,23488.6,23495.8,23473.3,23473.4,1.89275193
1677438060000,23475.2,23481.6,23474.1,23479.9,2.552462
1677438120000,23480.0,23480.0,23454.2,23454.2,3.42347033
1677438180000,23453.5,23466.0,23450.4,23465.9,1.41559889
1677438240000,23463.1,23463.1,23451.8,23455.6,0.24771663
1677438300000,23455.6,23455.6,23446.2,23450.2,0.56539577
1677438360000,23450.3,23450.9,23430.0,23436.1,2.93221674
1677438420000,23436.5,23443.6,23389.4,23397.4,5.65840852
1677438480000,23397.4,23400.3,23367.3,23377.7,2.3682891
1677438540000,23377.7,23406.0,23367.9,23388.5,14.85872542
1677438600000,23390.9,23413.8,23385.3,23393.5,4.5281728
1677438660000,23393.4,23409.0,23391.2,23409.0,1.42127639
1677438720000,23412.7,23450.2,23412.7,23431.1,0.79019586
1677438780000,23431.1,23435.3,23425.3,23425.4,4.9319429
1677438840000,23425.4,23452.6,23425.4,23447.6,5.07920108
1677438900000,23447.5,23447.5,23421.1,23430.0,0.74739769
1677438960000,23430.0,23430.0,23418.6,23425.0,0.37399341
1677439020000,23425.0,23438.7,23419.9,23438.7,2.17389027
1677439080000,23438.5,23461.5,23438.4,23454.8,1.30668642
1677439140000,23457.8,23466.0,23446.4,23458.3,1.0782754
1677439200000,23456.3,23494.7,23453.5,23494.6,4.97624722
1677439260000,23491.1,23509.9,23484.2,23507.8,19.09582515
1677439320000,23507.8,23512.0,23496.1,23497.0,2.43923019
1677439380000,23496.1,23503.3,23486.1,23503.3,2.02422106
1677439440000,23503.2,23503.3,23489.1,23491.1,1.38084611
1677439500000,23491.1,23502.3,23486.2,23486.2,2.36129169
1677439560000,23486.2,23486.2,23473.1,23485.1,2.12202387
1677439620000,23486.1,23486.9,23482.3,23482.3,0.36892802
1677439680000,23480.3,23480.3,23460.1,23466.3,2.4158633
1677439740000,23466.3,23480.9,23462.2,23462.3,3.89943457
1677439800000,23462.3,23472.4,23462.3,23472.0,0.25116413
1677439860000,23472.1,23472.1,23466.5,23466.6,0.53361006
1677439920000,23466.5,23476.4,23466.5,23476.1,0.84543622
1677439980000,23476.1,23476.1,23466.5,23470.9,0.29087003
1677440040000,23475.5,23505.0,23475.4,23505.0,1.53483924
1677440100000,23504.9,23504.9,23478.7,23478.9,0.55547237
1677440160000,23479.3,23479.3,23461.5,23461.5,0.42602646
1677440220000,23462.6,23467.3,23462.6,23463.1,0.5523417
1677440280000,23459.1,23476.0,23459.0,23470.2,4.94326194
1677440340000,23471.9,23471.9,23461.5,23469.3,0.3322917
1677440400000,23469.3,23475.5,23464.9,23475.5,0.112554
1677440460000,23478.5,23492.8,23478.5,23492.8,0.26747837
1677440520000,23495.8,23495.8,23478.8,23488.8,0.42056518
1677440580000,23488.9,23492.9,23488.9,23491.5,2.69872091
1677440640000,23491.6,23491.6,23479.7,23479.7,0.76677695
1677440700000,23478.6,23481.5,23476.0,23476.1,0.19268627
1677440760000,23481.6,23495.1,23481.6,23495.0,2.14133274
1677440820000,23495.1,23519.3,23495.1,23519.3,0.52721165
1677440880000,23519.4,23541.0,23519.4,23534.7,8.04847062
1677440940000,23534.7,23542.7,23518.3,23524.4,3.79525458
1677441000000,23524.5,23538.1,23523.5,23533.3,6.1089334
1677441060000,23534.9,23534.9,23507.4,23507.5,2.45080538
1677441120000,23515.7,23531.2,23515.7,23527.6,0.24165188
1677441180000,23527.5,23537.3,23523.2,23537.3,2.33844418
1677441240000,23537.3,23537.3,23525.9,23526.0,3.82067412
1677441300000,23527.0,23539.0,23527.0,23534.0,2.07240159
1677441360000,23534.0,23534.0,23515.9,23517.6,6.89912512
1677441420000,23517.6,23520.8,23513.1,23513.4,4.61399483
1677441480000,23513.4,23513.4,23487.1,23488.7,1.63609273
1677441540000,23488.7,23523.3,23483.7,23501.3,56.48617883
1677441600000,23503.6,23514.7,23503.5,23514.7,1.64670268
1677441660000,23517.8,23520.0,23517.3,23520.0,18.79772092
1677441720000,23520.0,23520.0,23504.2,23506.7,33.72282611
1677441780000,23509.8,23509.8,23500.1,23502.5,7.46942841
1677441840000,23502.5,23503.9,23487.7,23489.9,6.26301121
1677441900000,23490.5,23521.7,23490.5,23521.7,10.36942017
1677441960000,23521.7,23524.1,23500.0,23524.1,9.05565363
1677442020000,23524.1,23537.1,23524.1,23534.0,1.78347922
1677442080000,23528.0,23536.9,23528.0,23533.8,0.42032657
1677442140000,23533.8,23537.0,23526.3,23534.1,1.18590905
1677442200000,23534.1,23540.9,23533.4,23537.0,15.81887118
1677442260000,23537.0,23537.0,23505.9,23507.8,11.84258525
1677442320000,23507.7,23512.9,23500.7,23512.9,0.77770469
1677442380000,23512.9,23519.3,23502.5,23502.6,1.47168767
1677442440000,23502.5,23502.6,23495.8,23495.8,1.40802701
1677442500000,23493.3,23493.4,23484.0,23484.0,0.79502942
1677442560000,23484.1,23485.5,23465.0,23479.5,2.71484497
1677442620000,23479.5,23485.4,23476.1,23482.7,1.70276702
1677442680000,23482.7,23482.8,23469.4,23475.6,0.62309328
1677442740000,23480.2,23500.0,23480.2,23484.9,3.5885275
1677442800000,23484.5,23491.0,23478.8,23491.0,2.0135433
1677442860000,23490.9,23496.0,23490.9,23493.6,0.61679813
1677442920000,23493.6,23517.0,23493.6,23513.7,1.0559444
1677442980000,23516.4,23526.5,23516.3,23526.5,0.24788411
1677443040000,23528.6,23528.6,23521.9,23525.8,1.23485182
1677443100000,23525.7,23530.8,23523.0,23523.1,1.21884911
1677443160000,23523.0,23523.1,23516.4,23523.0,0.98981008
1677443220000,23523.0,23523.0,23514.6,23514.6,1.34693148
