open_time,open,high,low,close,volume
1692530820000,26156.1,26161.0,26156.0,26160.9,1.31002548
1692530880000,26161.0,26161.0,26152.6,26152.6,1.02988608
1692530940000,26152.7,26152.7,26152.0,26152.0,3.40953869
1692531000000,26152.0,26152.1,26143.9,26144.0,0.90171446
1692531060000,26143.9,26144.0,26140.0,26140.0,3.1927221
1692531120000,26139.3,26145.9,26138.0,26145.8,1.06796565
1692531180000,26145.9,26152.0,26145.8,26151.9,1.04981787
1692531240000,26150.1,26150.1,26138.0,26138.1,13.54243533
1692531300000,26138.1,26166.0,26138.1,26166.0,4.11835412
1692531360000,26166.4,26168.0,26154.5,26154.5,6.10445548
1692531420000,26154.5,26166.0,26154.5,26162.3,2.95742408
1692531480000,26162.3,26162.4,26162.3,26162.3,0.57101057
1692531540000,26162.4,26162.4,26158.3,26159.3,0.65459369
1692531600000,26159.3,26159.3,26156.0,26156.0,0.22387902
1692531660000,26156.1,26156.1,26156.0,26156.1,0.13184351
1692531720000,26156.1,26160.0,26156.0,26160.0,1.49002458
1692531780000,26160.0,26160.0,26159.9,26160.0,0.30924172
1692531840000,26160.0,26160.0,26159.9,26160.0,0.45973222
1692531900000,26158.8,26166.0,26158.7,26165.9,1.99214641
1692531960000,26166.0,26166.0,26165.9,26165.9,0.67200174
1692532020000,26166.0,26166.0,26156.1,26156.2,0.52949192
1692532080000,26156.2,26156.2,26152.0,26152.1,0.73404212
1692532140000,26152.1,26153.5,26152.0,26153.5,0.2900948
1692532200000,26154.2,26159.8,26154.1,26159.7,0.66800946
1692532260000,26159.7,26169.7,26159.7,26169.7,3.36248119
1692532320000,26169.7,26179.6,26169.6,26179.5,0.2572898
1692532380000,26179.6,26182.0,26179.6,26181.7,1.4588663
1692532440000,26180.0,26187.5,26180.0,26186.8,2.12290371
1692532500000,26186.9,26187.3,26186.0,26186.1,1.5037529
1692532560000,26186.1,26186.1,26184.0,26184.7,0.325046
1692532620000,26184.6,26184.7,26182.0,26182.0,0.3392691
1692532680000,26182.0,26182.1,26179.6,26182.0,10.59970213
1692532740000,26182.0,26182.1,26180.0,26180.1,3.14503104
1692532800000,26180.1,26180.1,26179.6,26179.7,0.90675377
1692532860000,26179.7,26187.6,26174.1,26187.6,8.72636993
1692532920000,26187.5,26187.6,26187.5,26187.6,0.59024216
1692532980000,26187.5,26187.6,26176.2,26176.3,0.28750292
1692533040000,26176.3,26176.3,26166.0,26166.1,0.50929534
1692533100000,26166.0,26171.0,26164.4,26171.0,1.49346202
1692533160000,26170.9,26171.0,26168.0,26168.1,0.27691782
1692533220000,26168.1,26168.1,26168.0,26168.1,0.675428
1692533280000,26168.1,26168.1,26160.4,26160.4,5.19649206
1692533340000,26160.4,26160.4,26160.0,26160.0,0.99186768
1692533400000,26160.1,26160.1,26158.3,26158.3,0.60160982
1692533460000,26157.5,26157.5,26156.2,26156.3,0.17238659
1692533520000,26156.3,26156.3,26156.2,26156.3,0.22249014
1692533580000,26156.2,26156.2,26152.0,26154.5,1.76860282
1692533640000,26154.6,26154.6,26154.5,26154.5,0.26604174
1692533700000,26154.6,26158.0,26154.6,26157.9,0.14831667
1692533760000,26158.0,26158.0,26155.3,26155.3,0.48474901
1692533820000,26155.3,26155.4,26148.0,26148.0,1.34971172
1692533880000,26148.1,26148.1,26143.7,26143.7,1.51302777
1692533940000,26143.8,26143.8,26143.7,26143.7,0.89729528
1692534000000,26143.8,26146.0,26143.7,26145.9,0.88177766
1692534060000,26146.0,26146.0,26145.9,26146.0,0.69410491
1692534120000,26146.0,26146.0,26143.8,26143.8,0.5112262
1692534180000,26143.7,26143.7,26138.3,26138.4,0.38209645
1692534240000,26138.4,26141.5,26138.2,26141.5,0.33374778
1692534300000,26141.5,26141.5,26141.4,26141.5,0.36340242
1692534360000,26141.5,26146.0,26141.5,26146.0,1.23323041
1692534420000,26146.0,26146.0,26145.9,26145.9,0.5135435
1692534480000,26146.0,26146.0,26144.6,26144.6,0.75741516
1692534540000,26144.7,26144.7,26142.6,26142.6,0.59425945
1692534600000,26142.7,26144.5,26138.5,26144.5,0.32892781
1692534660000,26144.6,26145.5,26144.6,26145.5,5.65845941
1692534720000,26145.5,26145.5,26145.4,26145.5,0.45690515
1692534780000,26145.5,26146.5,26145.5,26146.4,4.00933894
1692534840000,26146.5,26148.5,26146.4,26148.3,4.64736605
1692534900000,26148.4,26162.0,26148.3,26162.0,3.01070389
1692534960000,26162.0,26174.0,26161.9,26173.9,0.51462093
