open_time,open,high,low,close,volume
1683258480000,29189.7,29189.7,29166.6,29167.3,13.57129473
1683258540000,29168.2,29180.6,29164.3,29180.6,2.08572771
1683258600000,29180.6,29188.0,29178.0,29178.1,1.25869058
1683258660000,29180.6,29182.5,29155.8,29155.9,2.89849189
1683258720000,29155.8,29160.0,29135.8,29149.9,49.88575821
1683258780000,29150.0,29157.9,29148.2,29156.9,10.07486576
1683258840000,29157.0,29157.0,29146.0,29154.4,2.56160614
1683258900000,29153.2,29173.4,29147.2,29173.4,0.86145415
1683258960000,29173.4,29190.9,29171.2,29190.8,1.13899792
1683259020000,29190.9,29201.6,29179.2,29179.3,0.96658386
1683259080000,29179.7,29190.7,29179.7,29190.6,5.96541065
1683259140000,29190.7,29197.9,29190.6,29197.9,0.26235603
1683259200000,29198.7,29202.6,29198.7,29200.0,0.33311158
1683259260000,29200.0,29202.8,29187.6,29201.8,1.99319304
1683259320000,29201.9,29201.9,29189.3,29192.9,5.67552111
1683259380000,29191.8,29204.9,29191.8,29195.7,0.97569102
1683259440000,29195.7,29195.7,29190.1,29191.2,0.08376615
1683259500000,29190.9,29190.9,29180.3,29180.3,1.2629616
1683259560000,29184.3,29198.9,29184.3,29197.8,6.28659922
1683259620000,29198.2,29203.1,29198.2,29202.5,0.1997444
1683259680000,29202.6,29221.9,29202.5,29221.8,3.64227287
1683259740000,29221.8,29227.2,29219.5,29225.3,6.41138667
1683259800000,29227.0,29234.3,29225.7,29232.3,1.51763178
1683259860000,29232.2,29232.3,29222.0,29222.0,11.64624536
1683259920000,29220.8,29229.4,29220.8,29220.8,0.72590736
1683259980000,29220.7,29222.7,29220.7,29220.7,1.84623794
1683260040000,29220.8,29227.2,29220.7,29227.2,0.08679973
1683260100000,29227.5,29231.6,29220.7,29231.6,2.59144784
1683260160000,29229.2,29236.1,29210.0,29227.1,6.24779056
1683260220000,29227.4,29231.8,29209.5,29221.5,0.5391008
1683260280000,29221.9,29233.0,29218.3,29220.1,1.61090747
1683260340000,29220.7,29229.4,29220.7,29228.8,3.5996955
1683260400000,29228.8,29238.0,29228.8,29238.0,0.38973543
1683260460000,29237.7,29249.0,29236.7,29249.0,5.60494665
1683260520000,29249.0,29266.1,29249.0,29266.0,3.62069534
1683260580000,29266.0,29266.1,29238.0,29238.0,7.92181045
1683260640000,29238.0,29238.2,29234.8,29238.2,2.97094041
1683260700000,29239.1,29239.1,29230.0,29230.0,2.69579918
1683260760000,29229.0,29247.1,29229.0,29243.8,7.38672885
1683260820000,29243.8,29243.9,29229.0,29229.1,0.43566774
1683260880000,29229.0,29248.3,29229.0,29248.2,1.50157527
1683260940000,29248.3,29252.8,29241.5,29241.5,1.09634321
1683261000000,29244.7,29257.4,29244.7,29250.9,0.5726807
1683261060000,29250.3,29267.8,29250.0,29267.8,2.0197981
1683261120000,29267.7,29267.7,29257.3,29260.0,5.4038545
1683261180000,29260.0,29272.3,29259.9,29272.3,26.39205509
1683261240000,29272.0,29272.3,29261.2,29261.9,1.19258452
1683261300000,29261.9,29272.4,29260.3,29265.8,4.89361363
1683261360000,29266.9,29269.9,29263.4,29263.4,6.47430815
1683261420000,29263.4,29269.9,29263.4,29269.8,2.28927003
1683261480000,29269.0,29269.6,29263.4,29263.4,2.31148066
1683261540000,29263.4,29263.4,29242.9,29242.9,0.7465281
1683261600000,29243.8,29243.8,29238.1,29239.7,0.27959033
1683261660000,29239.8,29244.7,29239.7,29242.5,0.26086798
1683261720000,29244.7,29244.7,29230.8,29231.5,0.58401106
1683261780000,29230.1,29235.0,29230.1,29235.0,0.14164097
1683261840000,29235.0,29248.0,29234.0,29235.4,7.40187317
1683261900000,29235.0,29244.2,29229.2,29243.4,1.74258871
1683261960000,29243.9,29243.9,29231.3,29237.1,0.31623013
1683262020000,29237.0,29263.0,29237.0,29263.0,3.28377998
1683262080000,29263.0,29269.5,29254.8,29268.7,3.63777116
1683262140000,29268.7,29269.4,29252.0,29252.0,2.02557168
1683262200000,29252.2,29263.0,29252.1,29262.1,1.79833589
1683262260000,29262.2,29262.9,29253.3,29253.3,1.01785838
1683262320000,29253.3,29258.2,29253.0,29253.2,4.33255234
1683262380000,29253.1,29253.1,29240.9,29243.4,5.71492143
1683262440000,29243.3,29245.7,29239.9,29243.6,0.12667631
1683262500000,29243.5,29243.5,29235.0,29235.0,0.31940183
1683262560000,29235.0,29235.0,29224.7,29226.6,4.70551232
1683262620000,29226.2,29226.3,29222.1,29223.5,2.52282629
1683262680000,29223.4,29223.4,29218.1,29218.2,2.47227064
1683262740000,29217.0,29230.9,29217.0,29225.3,14.37230608
1683262800000,29225.2,29231.1,29223.4,29229.9,0.11516404
1683262860000,29229.6,29230.0,29225.3,29230.0,0.39813949
1683262920000,29229.9,29230.0,29216.8,29216.8,0.18457452
1683262980000,29218.9,29224.6,29218.4,29222.8,0.42360644
1683263040000,29222.8,29225.1,29212.6,29220.7,9.85880585
1683263100000,29220.7,29222.0,29220.7,29221.9,1.09991247
1683263160000,29221.9,29221.9,29216.0,29216.1,0.15770323
1683263220000,29212.4,29214.6,29211.3,29212.1,0.33354492
1683263280000,29212.0,29212.0,29200.4,29200.4,0.96553557
1683263340000,29200.5,29200.5,29192.3,29192.3,1.99569581
1683263400000,29191.6,29210.4,29191.5,29209.5,2.8928913
1683263460000,29209.6,29215.0,29205.5,29205.5,2.44886938
1683263520000,29208.9,29208.9,29199.9,29199.9,0.54553681
1683263580000,29199.9,29199.9,29189.6,29189.7,1.15433701
1683263640000,29189.7,29196.8,29189.7,29193.2,0.10504673
1683263700000,29191.4,29200.0,29191.4,29193.4,3.70084849
1683263760000,29193.2,29193.2,29181.1,29181.1,0.72718556
1683263820000,29180.0,29180.0,29172.4,29173.0,0.89327912
1683263880000,29173.0,29173.8,29169.3,29169.3,1.24425378
1683263940000,29169.3,29171.2,29165.5,29168.8,0.87807002
1683264000000,29168.8,29174.1,29168.8,29170.0,1.7581459
1683264060000,29170.0,29171.6,29170.0,29170.0,1.32286075
1683264120000,29170.0,29170.9,29160.0,29160.0,5.75725872
1683264180000,29160.1,29181.1,29160.1,29179.6,4.95918467
1683264240000,29180.0,29190.6,29180.0,29188.9,0.43965367
1683264300000,29188.6,29188.6,29171.0,29171.0,0.81943656
1683264360000,29171.0,29191.9,29170.9,29188.2,0.35173774
