open_time,open,high,low,close,volume
1670921100000,17178.5,17180.1,17178.5,17180.0,3.01487541
1670921160000,17180.0,17180.7,17180.0,17180.0,0.40068996
1670921220000,17180.0,17180.1,17177.5,17178.1,1.69331469
1670921280000,17178.1,17178.2,17177.6,17177.7,0.49699253
1670921340000,17177.7,17177.7,17167.5,17167.5,1.9682837
1670921400000,17166.9,17174.9,17166.8,17172.7,1.16564153
1670921460000,17172.7,17172.7,17168.8,17169.6,0.29127422
1670921520000,17169.6,17169.7,17169.6,17169.6,0.33077283
1670921580000,17169.6,17170.3,17169.6,17170.1,1.2737207
1670921640000,17170.1,17170.1,17166.7,17166.7,0.37533523
1670921700000,17166.7,17167.1,17166.2,17167.1,22.19465566
1670921760000,17166.2,17166.9,17166.2,17166.9,1.71292688
1670921820000,17166.9,17167.0,17163.6,17163.6,3.63784464
1670921880000,17163.3,17163.3,17155.7,17159.6,3.82419564
1670921940000,17160.2,17160.2,17158.0,17158.0,0.93984516
1670922000000,17158.2,17158.3,17157.9,17157.9,1.76582382
1670922060000,17157.7,17161.0,17157.2,17160.9,2.27810139
1670922120000,17160.9,17167.9,17160.9,17166.7,10.67643705
1670922180000,17166.7,17166.7,17161.1,17161.1,2.25095654
1670922240000,17161.2,17162.0,17161.1,17161.3,0.24120249
1670922300000,17161.3,17163.6,17161.3,17163.5,1.17620304
1670922360000,17163.5,17166.2,17163.5,17166.2,0.79158621
1670922420000,17166.2,17166.2,17164.8,17165.5,0.65155162
1670922480000,17165.5,17168.1,17165.5,17168.1,0.26226723
1670922540000,17168.2,17170.7,17168.2,17170.1,0.36829116
1670922600000,17170.1,17170.4,17170.1,17170.3,0.43515679
1670922660000,17170.3,17183.0,17170.3,17179.9,3.36716087
1670922720000,17179.9,17180.9,17176.7,17178.2,10.05370618
1670922780000,17179.0,17180.4,17179.0,17180.3,0.18738327
1670922840000,17180.3,17180.6,17180.3,17180.5,2.00981873
