open_time,open,high,low,close,volume
1708384680000,51919.9,51933.5,51915.0,51918.1,22.45018714
1708384740000,51918.0,51924.1,51913.3,51924.0,2.71213833
1708384800000,51924.0,51924.0,51872.5,51874.8,7.97549954
1708384860000,51874.9,51874.9,51782.1,51815.9,23.4920681
1708384920000,51816.0,51834.2,51800.0,51825.1,8.26834689
1708384980000,51825.1,51825.2,51810.0,51810.1,3.98379553
1708385040000,51810.1,51837.6,51810.1,51831.6,4.24020931
1708385100000,51831.7,51862.0,51817.9,51857.2,4.21128455
1708385160000,51857.9,51857.9,51828.2,51833.4,3.79288999
1708385220000,51835.6,51855.3,51833.6,51846.1,5.26262908
1708385280000,51846.0,51846.0,51820.2,51820.3,1.99483129
1708385340000,51820.3,51824.3,51816.1,51824.2,3.07080088
1708385400000,51823.8,51826.0,51800.0,51808.8,2.6509059
1708385460000,51808.8,51814.4,51789.9,51794.7,4.99008468
1708385520000,51794.7,51809.1,51790.3,51792.8,1.9173254
1708385580000,51794.8,51800.8,51779.2,51779.3,10.82346647
1708385640000,51779.2,51779.2,51767.2,51772.3,2.60132077
1708385700000,51772.3,51780.2,51758.1,51780.1,3.74987397
1708385760000,51780.1,51789.9,51769.8,51770.1,3.57020806
1708385820000,51770.1,51789.9,51754.6,51784.4,4.93851339
1708385880000,51784.4,51800.3,51784.4,51791.6,0.50202238
1708385940000,51794.0,51798.7,51793.0,51794.4,0.84643705
1708386000000,51794.4,51794.4,51734.0,51753.3,6.5061162
1708386060000,51753.4,51779.7,51753.3,51779.7,2.40340659
1708386120000,51779.7,51780.8,51764.2,51765.3,0.54766535
1708386180000,51765.3,51765.4,51740.0,51758.5,5.82373265
1708386240000,51758.5,51774.0,51758.5,51768.9,1.14420728
1708386300000,51768.8,51780.9,51749.6,51751.1,3.98881122
1708386360000,51751.1,51765.1,51746.4,51765.1,3.10573252
1708386420000,51765.1,51765.1,51737.7,51743.9,1.91196154
1708386480000,51744.0,51764.9,51743.3,51743.3,2.7574203
1708386540000,51743.3,51747.9,51733.4,51735.0,0.69480661
1708386600000,51734.9,51734.9,51698.6,51712.0,47.81632386
1708386660000,51712.0,51746.0,51712.0,51746.0,7.90990847
1708386720000,51746.0,51747.8,51740.4,51745.0,3.20110953
1708386780000,51745.0,51765.0,51745.0,51755.2,4.26488259
1708386840000,51755.2,51755.3,51729.7,51733.0,3.70680572
1708386900000,51733.0,51754.3,51732.9,51740.0,2.64738095
1708386960000,51740.0,51742.4,51723.1,51742.4,2.59452774
1708387020000,51742.4,51767.7,51742.4,51767.6,0.66939666
1708387080000,51767.7,51774.6,51767.7,51773.5,0.89586327
1708387140000,51773.6,51779.7,51770.7,51775.6,1.04457373
1708387200000,51775.5,51775.5,51739.9,51753.6,4.0309035
1708387260000,51754.6,51773.6,51738.5,51739.4,6.66087524
1708387320000,51739.5,51800.8,51739.5,51800.8,3.06076456
1708387380000,51800.8,51823.6,51800.0,51805.9,6.01385042
1708387440000,51805.9,51813.6,51790.7,51791.1,2.14708453
1708387500000,51791.1,51806.3,51777.0,51777.1,1.91133374
1708387560000,51777.1,51778.4,51765.9,51771.8,1.93698354
1708387620000,51771.8,51774.0,51762.7,51773.9,2.12634032
1708387680000,51773.9,51795.9,51773.9,51795.9,1.59478639
1708387740000,51795.9,51806.3,51795.8,51800.6,1.26509672
1708387800000,51800.6,51811.5,51796.8,51811.5,3.39372369
1708387860000,51812.9,51826.6,51812.6,51812.6,1.25135371
1708387920000,51811.1,51820.0,51811.0,51812.4,1.69366247
1708387980000,51811.1,51813.0,51808.4,51808.4,1.50543144
1708388040000,51808.2,51808.8,51789.4,51808.8,2.81747758
1708388100000,51810.5,51815.0,51756.0,51756.0,22.35989113
1708388160000,51756.0,51795.3,51742.8,51795.2,6.50087605
1708388220000,51795.3,51810.3,51795.2,51810.3,1.90984129
1708388280000,51810.3,51810.4,51791.2,51798.3,2.17865912
1708388340000,51798.4,51808.0,51794.3,51794.3,0.18383605
1708388400000,51793.6,51797.8,51769.0,51784.5,2.89395827
1708388460000,51784.6,51784.6,51758.7,51758.7,0.25631031
1708388520000,51758.7,51761.7,51753.6,51753.6,0.92873158
1708388580000,51753.6,51758.9,51743.3,51751.6,2.68833408
1708388640000,51751.6,51752.6,51724.8,51724.8,1.37033407
1708388700000,51724.8,51736.2,51721.1,51735.1,1.76799931
1708388760000,51735.1,51740.7,51725.9,51734.7,1.51033607
1708388820000,51734.7,51769.2,51726.0,51769.1,4.4030257
1708388880000,51769.2,51799.0,51769.2,51799.0,0.91374844
1708388940000,51799.0,51809.0,51797.4,51801.2,3.95090061
1708389000000,51801.2,51806.1,51793.2,51793.2,1.25265094
1708389060000,51794.1,51797.1,51783.1,51783.1,1.09254602
1708389120000,51783.0,51804.1,51768.1,51804.1,0.78606282
1708389180000,51804.1,51824.5,51802.4,51824.4,4.88461866
1708389240000,51824.5,51824.5,51793.3,51793.4,4.10885863
1708389300000,51793.3,51798.4,51726.9,51729.0,6.02025463
1708389360000,51728.9,51767.3,51714.2,51725.5,18.02709096
1708389420000,51726.0,51738.0,51706.1,51713.9,16.5576078
1708389480000,51715.9,51730.0,51705.9,51730.0,1.09981642
1708389540000,51729.9,51730.0,51698.1,51700.1,5.67876713
1708389600000,51700.1,51713.9,51611.1,51643.3,47.2676362
1708389660000,51643.3,51660.0,51571.8,51614.9,22.33079958
1708389720000,51613.8,51627.6,51464.0,51523.4,58.90509264
1708389780000,51523.4,51539.9,51485.3,51520.2,33.23556704
1708389840000,51520.2,51574.0,51492.3,51565.8,11.39930223
1708389900000,51565.8,51647.3,51558.1,51647.2,12.22329951
1708389960000,51647.2,51710.2,51628.2,51703.9,12.31105149
1708390020000,51703.9,51719.4,51695.1,51716.9,6.09296295
1708390080000,51714.2,51717.7,51694.6,51697.4,3.39121643
1708390140000,51697.5,51710.0,51693.2,51695.0,3.27634318
1708390200000,51694.5,51738.6,51694.5,51728.6,3.89469154
1708390260000,51728.6,51728.6,51658.3,51672.0,6.17964419
1708390320000,51672.0,51672.0,51650.4,51650.4,1.94941927
1708390380000,51650.0,51686.4,51628.3,51676.3,6.20517551
1708390440000,51675.6,51675.6,51631.0,51661.7,3.11391035
1708390500000,51666.1,51701.0,51651.3,51695.3,1.45340885
1708390560000,51695.4,51711.4,51673.1,51676.2,2.51546719
1708390620000,51676.3,51681.3,51651.1,51652.1,2.41215712
