open_time,open,high,low,close,volume
1694621700000,26269.7,26285.7,26269.7,26279.9,1.86389377
1694621760000,26283.4,26306.8,26283.4,26306.7,4.80464712
1694621820000,26306.7,26308.0,26295.0,26307.9,12.507777
1694621880000,26308.0,26316.7,26295.1,26311.0,4.39856682
1694621940000,26313.6,26337.0,26311.4,26333.2,5.30939319
1694622000000,26334.3,26347.7,26311.0,26331.0,4.97667004
1694622060000,26332.3,26332.3,26324.2,26329.8,1.07956803
1694622120000,26335.7,26373.3,26329.0,26362.2,34.80396619
1694622180000,26360.0,26360.1,26330.0,26343.8,32.86945399
1694622240000,26345.5,26352.9,26334.3,26334.3,18.55162687
1694622300000,26335.5,26345.0,26320.8,26342.4,8.52184676
1694622360000,26342.5,26350.0,26329.9,26348.4,20.78400915
1694622420000,26350.0,26386.2,26350.0,26378.9,10.16399439
1694622480000,26385.9,26385.9,26368.5,26368.5,8.66781467
1694622540000,26364.1,26389.0,26364.1,26376.0,5.15327104
1694622600000,26376.1,26409.5,26347.7,26359.2,39.48753468
1694622660000,26360.2,26360.2,26312.0,26312.0,5.66037397
1694622720000,26312.0,26329.2,26310.5,26326.2,5.83820385
1694622780000,26326.1,26347.9,26307.7,26340.1,7.74851766
1694622840000,26337.6,26349.9,26337.6,26340.4,1.68429899
1694622900000,26341.9,26343.8,26321.6,26323.1,0.39439245
1694622960000,26323.7,26335.9,26307.6,26335.9,4.39122507
1694623020000,26335.9,26345.0,26334.2,26345.0,8.3696356
1694623080000,26344.5,26350.0,26318.6,26319.9,4.43374036
1694623140000,26319.9,26340.0,26319.9,26340.0,6.75784826
1694623200000,26347.9,26348.0,26330.0,26333.2,2.21426723
1694623260000,26333.4,26333.4,26328.5,26330.0,0.40907755
1694623320000,26330.1,26337.5,26317.9,26320.2,5.02219789
1694623380000,26318.2,26329.0,26316.5,26324.8,6.25057941
1694623440000,26324.8,26339.9,26318.1,26318.5,14.41891734
1694623500000,26318.0,26337.1,26312.3,26337.1,5.17264394
1694623560000,26337.1,26350.9,26325.7,26334.9,14.10316037
1694623620000,26334.9,26334.9,26322.7,26326.7,1.25241252
1694623680000,26327.0,26327.0,26308.0,26308.0,0.40549549
1694623740000,26308.0,26314.9,26304.2,26308.5,2.01735397
1694623800000,26313.2,26314.0,26305.8,26314.0,2.16835295
1694623860000,26315.8,26315.9,26308.3,26308.4,3.40384868
1694623920000,26311.4,26311.4,26300.8,26300.8,1.24926403
1694623980000,26300.7,26301.9,26291.0,26296.5,2.03432747
1694624040000,26293.0,26295.8,26280.3,26295.7,4.603302
1694624100000,26295.8,26311.0,26295.7,26309.8,2.09233545
