open_time,open,high,low,close,volume
1643377320000,36897.5,36965.0,36858.5,36868.1,7.5528047
1643377380000,36868.0,36868.0,36814.2,36850.2,5.82672763
1643377440000,36850.2,36852.0,36800.0,36800.0,2.8112012
1643377500000,36800.1,36825.9,36754.0,36755.6,1.57602275
1643377560000,36755.5,36840.0,36736.0,36840.0,12.19782216
1643377620000,36839.9,36861.8,36816.6,36851.7,8.82404351
1643377680000,36851.7,36903.6,36818.1,36836.0,5.20683228
1643377740000,36836.0,36837.7,36796.0,36800.1,1.82890081
1643377800000,36800.0,36817.0,36756.0,36766.2,1.94341642
1643377860000,36766.2,36784.9,36756.0,36756.0,1.53163744
1643377920000,36756.1,36777.9,36730.2,36751.9,2.19881564
1643377980000,36751.9,36768.9,36746.5,36765.9,1.22525724
1643378040000,36766.0,36806.0,36750.0,36806.0,1.32346102
1643378100000,36806.0,36829.8,36778.1,36814.0,4.82458657
1643378160000,36814.0,36880.0,36814.0,36864.2,3.0276712
1643378220000,36864.1,36910.0,36861.2,36901.9,4.08605284
1643378280000,36900.0,36955.7,36882.0,36930.0,5.604784
1643378340000,36930.0,36931.9,36896.0,36910.0,13.07542434
1643378400000,36910.2,36943.9,36888.0,36894.5,6.02568265
1643378460000,36894.4,36894.5,36864.2,36864.2,3.7585083
1643378520000,36864.2,36873.0,36838.3,36838.4,1.540157
1643378580000,36838.4,36860.0,36838.3,36850.0,1.62615906
1643378640000,36851.2,36936.0,36851.2,36935.9,3.05865849
1643378700000,36936.0,37101.6,36912.1,36918.6,32.6925392
1643378760000,36918.7,36918.7,36875.7,36904.0,6.02210461
1643378820000,36904.1,36990.0,36904.1,36937.9,6.76494951
1643378880000,36937.9,37100.0,36937.9,37044.0,14.18739346
1643378940000,37044.0,37080.9,37022.0,37022.0,5.03448268
1643379000000,37021.7,37027.9,36988.1,36998.9,1.96534942
1643379060000,36999.0,37009.9,36917.1,36950.0,28.92215459
1643379120000,36950.1,36975.9,36914.0,36956.6,3.72340072
1643379180000,36956.5,36959.9,36926.1,36934.3,1.7392119
1643379240000,36934.4,36950.0,36918.0,36928.1,1.57377406
1643379300000,36928.0,36952.0,36928.0,36949.9,0.71470649
1643379360000,36949.9,36987.9,36949.9,36987.9,1.9722472
1643379420000,36987.9,37010.0,36976.0,37010.0,1.91432729
1643379480000,37009.9,37012.7,37006.0,37006.0,1.25522938
1643379540000,37006.0,37006.1,36986.0,37000.6,2.32491418
1643379600000,37000.6,37044.0,37000.0,37022.0,3.84920051
