open_time,open,high,low,close,volume
1670291460000,17039.0,17040.4,17037.3,17039.1,1.84380815
1670291520000,17039.2,17040.6,17035.1,17035.1,0.32353234
1670291580000,17035.1,17035.1,17031.3,17031.3,0.23679716
1670291640000,17031.3,17032.8,17031.2,17032.8,0.5719912
1670291700000,17032.8,17032.8,17027.1,17028.3,6.16566031
1670291760000,17029.3,17036.7,17029.3,17032.5,0.54850584
1670291820000,17032.5,17037.0,17032.1,17035.9,0.25619661
1670291880000,17034.7,17037.1,17033.0,17037.1,0.30938369
1670291940000,17036.2,17036.2,17027.7,17029.0,0.7170967
1670292000000,17030.0,17031.3,17027.1,17027.1,0.16333973
1670292060000,17027.2,17032.1,17025.9,17032.1,0.85456732
1670292120000,17032.1,17040.0,17032.1,17039.6,0.5296773
1670292180000,17037.8,17040.1,17037.7,17040.1,0.47954379
1670292240000,17040.2,17050.1,17040.1,17046.2,8.24050518
1670292300000,17046.2,17053.4,17046.1,17052.4,1.43401727
1670292360000,17051.3,17051.4,17046.5,17049.1,3.91116301
1670292420000,17050.3,17052.5,17049.4,17051.0,0.13325338
1670292480000,17051.1,17052.1,17051.0,17052.1,0.03782989
1670292540000,17052.0,17052.0,17049.6,17049.6,1.13124647
1670292600000,17049.6,17057.3,17049.5,17057.3,1.68360091
1670292660000,17057.2,17057.9,17048.0,17053.4,128.07763352
1670292720000,17054.7,17069.5,17054.6,17069.4,127.50818392
1670292780000,17066.9,17076.0,17066.2,17072.8,101.02438493
1670292840000,17073.7,17087.7,17070.3,17084.0,154.72466838
1670292900000,17080.4,17087.6,17076.4,17077.7,92.50793846
1670292960000,17076.2,17082.1,17054.5,17054.5,45.1679189
1670293020000,17056.8,17060.4,17027.0,17030.0,170.54145863
1670293080000,17033.0,17033.6,17018.0,17024.0,237.71021857
1670293140000,17024.8,17027.7,17003.0,17025.1,129.38915949
1670293200000,17025.1,17039.0,17025.0,17034.5,166.25519604
1670293260000,17035.5,17053.5,17035.5,17046.8,160.57796837
1670293320000,17046.9,17061.0,17044.5,17058.4,153.00188517
1670293380000,17056.4,17062.0,17028.1,17028.6,74.31647085
1670293440000,17031.1,17031.1,17010.5,17015.0,239.68148302
1670293500000,17015.0,17031.9,17008.0,17030.2,62.57017455
1670293560000,17030.2,17031.3,17024.0,17026.2,19.35228995
1670293620000,17026.2,17043.0,17026.2,17038.5,16.28883813
1670293680000,17038.5,17039.9,17035.8,17039.8,0.70839806
1670293740000,17039.8,17040.2,17037.4,17040.2,1.43932786
1670293800000,17040.2,17042.8,17040.2,17040.3,1.1952107
1670293860000,17040.3,17040.3,17040.2,17040.2,0.00097955
1670293920000,17041.1,17041.1,17037.2,17039.4,1.74501955
1670293980000,17040.5,17042.2,17040.5,17042.2,0.02769144
1670294040000,17041.6,17041.6,17038.3,17040.1,5.6075395
1670294100000,17040.1,17052.1,17039.0,17052.1,0.50877498
1670294160000,17050.0,17050.1,17050.0,17050.1,0.63019945
1670294220000,17050.0,17050.3,17046.8,17050.1,0.72283224
1670294280000,17050.3,17050.3,17048.4,17049.3,0.07680942
1670294340000,17048.5,17049.3,17048.5,17049.3,0.02461905
1670294400000,17049.3,17050.1,17049.2,17049.2,1.05445446
1670294460000,17048.4,17048.4,17044.4,17045.3,0.5142879
1670294520000,17043.3,17050.0,17042.6,17050.0,0.56233918
1670294580000,17047.4,17047.4,17046.8,17047.0,1.79665817
1670294640000,17046.0,17046.0,17037.0,17039.4,2.07634951
1670294700000,17039.9,17040.6,17037.2,17037.2,0.11430305
1670294760000,17037.3,17038.3,17037.3,17038.3,0.04781167
1670294820000,17038.3,17044.4,17038.3,17044.4,0.05426085
1670294880000,17044.3,17048.5,17044.3,17045.6,0.1420543
1670294940000,17045.0,17045.0,17043.4,17043.5,0.13898068
