open_time,open,high,low,close,volume
1651431960000,37831.1,37840.5,37794.6,37795.7,6.08756752
1651432020000,37799.0,37849.9,37799.0,37827.0,1.65416839
1651432080000,37827.1,37827.1,37777.0,37777.1,5.54666254
1651432140000,37777.1,37823.0,37777.1,37822.9,2.55807702
1651432200000,37823.0,37845.3,37809.9,37809.9,0.86492044
1651432260000,37809.9,37866.9,37791.2,37856.8,0.8373261
1651432320000,37856.7,37856.7,37843.2,37843.2,0.32036147
1651432380000,37840.9,37840.9,37825.6,37835.5,0.18269993
1651432440000,37835.6,37865.3,37827.5,37861.1,0.61852387
1651432500000,37861.0,37861.0,37816.8,37816.8,0.81270636
1651432560000,37816.8,37816.8,37780.1,37804.2,2.34160148
1651432620000,37808.1,37827.1,37789.7,37794.4,0.27222812
1651432680000,37794.4,37808.1,37790.5,37804.3,1.3343485
1651432740000,37806.1,37837.3,37802.4,37837.3,0.25249509
1651432800000,37841.7,37853.2,37834.0,37846.5,2.14912594
1651432860000,37841.9,37843.9,37801.4,37801.4,6.34141308
1651432920000,37801.4,37805.4,37760.3,37760.3,3.37034738
1651432980000,37763.7,37792.0,37763.7,37792.0,3.4955611
1651433040000,37791.9,37791.9,37788.2,37791.9,2.13002995
1651433100000,37791.9,37822.1,37791.9,37819.8,1.36675034
1651433160000,37819.8,37819.9,37792.1,37792.1,0.52610372
1651433220000,37792.1,37824.2,37792.1,37816.4,0.39502248
1651433280000,37812.6,37812.6,37798.0,37798.1,0.20584039
1651433340000,37798.1,37807.1,37772.0,37776.0,1.089106
1651433400000,37776.0,37776.0,37732.9,37748.0,8.51264882
1651433460000,37748.0,37817.7,37748.0,37817.7,2.49467596
1651433520000,37817.7,37837.2,37817.7,37820.7,1.22205363
1651433580000,37820.8,37832.9,37811.0,37832.9,1.71774257
1651433640000,37832.9,37833.5,37819.1,37830.4,0.64672039
1651433700000,37830.5,37850.0,37830.5,37839.2,0.31139397
1651433760000,37832.4,37880.5,37832.3,37880.5,1.86407352
1651433820000,37880.4,37880.5,37860.6,37868.2,1.63510893
1651433880000,37868.2,37943.4,37868.1,37943.4,4.01679234
1651433940000,37945.8,38010.2,37905.4,37905.4,9.39697026
