open_time,open,high,low,close,volume
1734995880000,95274.7,95308.0,95234.1,95306.9,1.06630102
1734995940000,95307.8,95400.0,95301.2,95377.4,1.82338122
1734996000000,95377.4,95442.8,95307.7,95438.8,6.32577101
1734996060000,95438.8,95440.6,95388.2,95440.6,3.85476054
1734996120000,95442.6,95513.3,95442.6,95484.9,5.6309373
1734996180000,95484.9,95484.9,95446.4,95476.5,1.01224817
1734996240000,95476.4,95476.4,95400.0,95428.6,1.41897139
1734996300000,95428.5,95428.7,95248.7,95320.0,7.97739724
1734996360000,95319.9,95323.8,95124.0,95124.0,8.39585125
1734996420000,95123.5,95130.0,95037.1,95106.4,7.34137358
1734996480000,95106.4,95148.0,95054.0,95122.3,2.37266683
1734996540000,95122.3,95139.0,95076.1,95118.9,2.58337762
1734996600000,95119.9,95122.7,95025.6,95025.6,2.91128687
1734996660000,95025.7,95025.7,94828.8,94836.1,11.06324981
1734996720000,94836.0,94980.0,94836.0,94980.0,7.81753158
1734996780000,94983.3,94993.9,94813.2,94835.9,5.76477201
1734996840000,94837.1,94876.2,94759.4,94792.2,13.57955629
1734996900000,94792.2,94941.3,94763.6,94804.0,11.48699317
1734996960000,94804.0,94908.0,94796.0,94908.0,6.54133197
1734997020000,94907.9,94907.9,94827.5,94854.9,2.88531704
1734997080000,94858.6,94866.8,94801.0,94856.2,2.32435137
1734997140000,94852.0,94872.7,94738.7,94739.5,7.15831992
1734997200000,94739.6,94839.0,94715.9,94839.0,5.14180537
1734997260000,94839.0,94842.8,94751.1,94753.0,3.72555376
1734997320000,94753.1,94793.1,94727.4,94730.0,0.99719874
1734997380000,94733.6,94775.8,94731.0,94759.4,4.29395648
1734997440000,94759.4,94794.2,94731.1,94780.0,8.29646116
1734997500000,94780.0,94785.4,94750.0,94769.5,2.58508747
1734997560000,94769.5,94769.5,94700.0,94725.3,2.21008325
1734997620000,94725.3,94750.0,94688.0,94688.4,2.46193643
1734997680000,94697.1,94828.0,94697.1,94803.1,4.28871293
1734997740000,94803.2,94839.0,94766.6,94785.9,4.10030152
1734997800000,94785.9,94852.8,94776.4,94852.1,2.26147518
1734997860000,94852.1,94852.1,94777.1,94778.2,2.13566952
1734997920000,94778.1,94848.1,94768.5,94810.8,1.46911215
1734997980000,94810.9,94820.3,94722.1,94731.3,1.27155531
1734998040000,94731.3,94802.4,94730.6,94767.6,2.74525747
1734998100000,94770.3,94824.9,94770.2,94800.9,0.82063123
1734998160000,94800.8,94852.0,94800.8,94847.6,0.78348273
1734998220000,94847.6,94847.6,94807.0,94807.0,1.82711039
1734998280000,94806.2,94807.1,94794.0,94807.1,0.34219726
1734998340000,94807.0,94886.8,94807.0,94884.1,3.87472356
1734998400000,94884.1,94884.1,94811.5,94811.6,3.26062717
1734998460000,94811.5,94811.5,94727.4,94727.4,1.5619025
1734998520000,94721.0,94843.0,94721.0,94778.5,5.04297874
1734998580000,94772.7,94799.2,94734.3,94736.2,0.57641954
1734998640000,94734.6,94791.9,94707.2,94710.3,1.70522406
1734998700000,94710.3,94737.4,94679.3,94700.0,2.82931046
1734998760000,94699.1,94704.3,94605.2,94681.7,4.17458746
