open_time,open,high,low,close,volume
1710077580000,69540.0,69586.5,69520.0,69535.5,8.85792025
1710077640000,69535.5,69614.4,69519.5,69610.0,5.08062428
1710077700000,69612.3,69650.0,69612.3,69621.8,12.49394846
1710077760000,69621.7,69649.9,69601.0,69602.5,4.40119052
1710077820000,69602.5,69650.0,69602.5,69634.2,8.41515753
1710077880000,69634.3,69650.0,69604.3,69642.3,6.89118734
1710077940000,69642.4,69642.4,69616.9,69629.9,2.64302282
1710078000000,69629.9,69632.0,69606.1,69623.8,1.74054119
1710078060000,69623.8,69642.2,69623.8,69642.1,1.50353436
1710078120000,69642.1,69642.2,69606.2,69615.4,3.7105392
1710078180000,69615.4,69615.5,69556.0,69608.1,3.82024234
1710078240000,69608.1,69608.1,69570.0,69571.8,51.05229299
1710078300000,69571.4,69595.2,69560.0,69560.0,3.35587778
1710078360000,69560.0,69566.3,69543.6,69562.6,5.38694247
1710078420000,69562.6,69562.7,69550.0,69550.0,10.27654331
1710078480000,69550.0,69563.5,69530.8,69530.9,45.23576135
1710078540000,69530.8,69570.4,69500.6,69500.6,10.81408964
1710078600000,69502.7,69521.5,69465.8,69520.0,18.47244595
1710078660000,69519.9,69566.9,69519.9,69553.0,12.1928548
1710078720000,69553.0,69566.2,69478.5,69496.7,10.16747846
1710078780000,69496.8,69544.0,69488.1,69491.2,4.14210502
1710078840000,69491.3,69548.7,69491.3,69503.9,7.2682462
1710078900000,69503.9,69518.0,69478.2,69478.3,11.86002662
1710078960000,69478.2,69478.2,69364.5,69414.2,24.38778837
1710079020000,69414.2,69462.6,69356.0,69356.2,11.84359751
1710079080000,69356.1,69356.2,69119.3,69257.4,73.58576599
1710079140000,69258.6,69331.9,69218.2,69325.4,26.58599694
1710079200000,69321.6,69321.6,69242.1,69301.8,9.37971213
1710079260000,69301.8,69420.0,69301.8,69381.2,12.23836332
1710079320000,69381.3,69427.3,69369.2,69407.1,10.29016423
1710079380000,69396.0,69396.0,69332.0,69370.0,4.59686183
1710079440000,69365.2,69365.2,69300.0,69339.8,4.66832549
1710079500000,69339.8,69367.4,69339.7,69367.4,8.29000644
1710079560000,69362.0,69397.6,69330.0,69389.9,7.28921828
1710079620000,69389.9,69439.9,69382.1,69439.9,2.94673458
1710079680000,69440.0,69473.3,69431.9,69431.9,6.24520334
1710079740000,69426.7,69459.3,69408.0,69444.9,2.55713227
1710079800000,69450.0,69469.8,69437.5,69463.9,3.92255294
1710079860000,69463.9,69464.0,69400.0,69400.0,4.00497166
1710079920000,69396.1,69416.4,69345.2,69349.5,7.61269474
1710079980000,69347.5,69356.7,69272.5,69295.9,8.00166201
1710080040000,69299.1,69304.1,69204.3,69250.3,10.00726433
1710080100000,69250.3,69302.7,69230.0,69298.0,12.58046818
1710080160000,69298.0,69299.8,69268.1,69268.5,17.67525938
1710080220000,69268.3,69302.0,69268.3,69296.7,6.23853008
1710080280000,69298.8,69336.3,69293.9,69316.0,5.15989249
1710080340000,69316.1,69380.9,69316.0,69361.4,3.17775717
1710080400000,69361.4,69378.5,69322.5,69368.3,3.94520649
1710080460000,69368.3,69369.7,69282.6,69306.6,4.09939237
1710080520000,69306.7,69344.0,69299.6,69300.1,1.66359963
1710080580000,69308.8,69324.2,69276.4,69278.0,3.48202641
1710080640000,69277.9,69344.1,69277.9,69322.6,2.75874238
1710080700000,69322.7,69339.3,69305.3,69316.8,3.84565546
1710080760000,69316.8,69336.3,69278.6,69287.6,5.59606492
1710080820000,69287.6,69316.1,69287.6,69293.6,2.5276765
1710080880000,69302.0,69302.0,69274.0,69274.0,4.27083256
1710080940000,69274.1,69295.2,69274.0,69278.9,24.4340328
1710081000000,69278.9,69291.4,69278.4,69279.9,2.42487412
1710081060000,69279.9,69292.5,69218.0,69250.4,10.68778533
1710081120000,69252.3,69252.3,69103.7,69136.7,21.22870373
1710081180000,69136.7,69254.3,69136.7,69254.2,9.93913206
1710081240000,69254.2,69281.1,69243.8,69257.7,4.7818637
1710081300000,69263.9,69280.9,69257.6,69277.2,3.0419315
1710081360000,69277.3,69277.3,69264.1,69266.2,1.55881989
1710081420000,69265.1,69280.8,69265.1,69280.8,3.74940452
1710081480000,69280.7,69280.7,69188.1,69228.2,7.06118315
1710081540000,69228.2,69228.2,69153.0,69153.0,12.45272612
1710081600000,69152.9,69166.0,68831.2,68913.1,127.38055039
1710081660000,68910.8,69047.8,68896.1,68993.9,33.87609645
1710081720000,68993.8,69008.4,68823.1,68899.8,26.46627039
1710081780000,68899.8,68899.8,68639.3,68723.4,63.60293875
1710081840000,68722.0,68892.0,68679.8,68892.0,21.21811676
1710081900000,68891.9,69013.9,68873.1,68987.5,19.6077062
1710081960000,68986.0,69011.0,68948.1,68969.8,15.48388352
1710082020000,68969.7,69005.0,68956.0,69005.0,7.1719333
1710082080000,69005.0,69088.0,68992.8,69070.3,7.93897524
1710082140000,69077.6,69194.8,69060.0,69194.8,12.17933756
1710082200000,69195.1,69255.0,69174.7,69174.7,12.42849467
1710082260000,69179.9,69215.6,69144.3,69150.0,39.31764974
1710082320000,69150.0,69162.0,69096.5,69126.5,15.78037355
1710082380000,69126.4,69172.0,69109.3,69172.0,5.24032854
1710082440000,69172.0,69172.0,69142.8,69164.1,2.63906028
1710082500000,69164.0,69172.0,69144.4,69166.8,4.21030333
1710082560000,69169.2,69171.0,69160.5,69170.0,4.80489196
1710082620000,69170.0,69198.4,69144.2,69168.0,4.24116318
1710082680000,69175.0,69267.3,69175.0,69248.8,3.0832425
1710082740000,69244.9,69280.0,69226.9,69267.3,2.68205544
1710082800000,69265.6,69270.6,69211.4,69214.1,3.26546304
1710082860000,69215.8,69270.6,69215.8,69269.8,3.70813808
1710082920000,69269.7,69358.5,69269.7,69344.8,6.82376575
1710082980000,69344.8,69419.7,69335.0,69394.1,8.71117892
1710083040000,69395.4,69419.1,69359.8,69385.2,18.3499934
1710083100000,69383.0,69397.9,69340.6,69390.2,7.8884851
1710083160000,69390.3,69399.9,69330.6,69341.3,6.99874541
1710083220000,69341.3,69341.3,69209.8,69221.9,21.28182887
1710083280000,69221.9,69294.0,69221.9,69279.3,5.02761191
1710083340000,69279.3,69289.9,69238.5,69266.2,3.37102828
1710083400000,69266.2,69274.0,69238.2,69245.0,3.4643934
1710083460000,69245.0,69245.0,69160.0,69185.9,8.65175163
1710083520000,69191.9,69207.6,69153.2,69176.0,12.09510181
