open_time,open,high,low,close,volume
1646276040000,43759.9,43759.9,43738.0,43738.0,1.53022788
1646276100000,43738.0,43738.0,43708.0,43736.0,0.95483972
1646276160000,43736.0,43816.0,43736.0,43806.8,1.16775015
1646276220000,43806.8,43818.0,43794.0,43817.9,0.26675567
1646276280000,43818.0,43818.0,43791.4,43809.9,0.37440663
1646276340000,43810.0,43810.0,43794.0,43800.0,0.34101561
1646276400000,43798.1,43808.0,43786.4,43807.9,0.69913446
1646276460000,43807.8,43807.8,43774.0,43781.2,2.34745642
1646276520000,43781.3,43792.0,43772.0,43791.9,0.66442895
1646276580000,43791.9,43849.0,43787.1,43848.9,1.79835671
1646276640000,43848.9,43848.9,43798.0,43798.0,0.82034605
1646276700000,43798.0,43798.0,43742.0,43742.0,6.27983703
1646276760000,43742.0,43746.1,43724.0,43742.0,0.62417664
1646276820000,43742.1,43748.0,43742.1,43743.6,0.19957273
1646276880000,43743.5,43759.9,43732.0,43754.1,3.72602986
1646276940000,43754.1,43754.1,43732.0,43732.1,0.26477997
1646277000000,43732.0,43740.0,43716.6,43716.6,0.27721126
1646277060000,43716.7,43716.7,43682.1,43708.0,5.3992072
1646277120000,43708.0,43720.0,43703.6,43703.6,0.23180733
1646277180000,43703.9,43726.0,43703.9,43720.7,2.54366799
1646277240000,43720.8,43728.0,43712.0,43726.0,0.16272908
1646277300000,43726.0,43740.0,43724.7,43726.5,0.30858166
1646277360000,43726.5,43728.0,43714.6,43722.5,0.52289607
1646277420000,43722.5,43722.6,43702.0,43702.0,0.29628204
1646277480000,43702.0,43739.9,43702.0,43737.9,2.42390363
1646277540000,43737.9,43739.9,43730.0,43732.0,0.09186018
1646277600000,43730.1,43741.4,43730.0,43741.4,0.23706045
1646277660000,43741.3,43756.0,43741.3,43754.0,0.21340114
1646277720000,43752.1,43770.0,43742.0,43770.0,0.27103351
1646277780000,43770.0,43771.9,43762.0,43769.2,0.55971003
1646277840000,43769.2,43778.0,43769.2,43771.4,0.49288144
1646277900000,43771.4,43776.0,43771.4,43772.0,0.1386126
1646277960000,43772.1,43772.1,43760.3,43760.3,0.30935027
1646278020000,43760.2,43760.2,43742.8,43746.0,0.13383968
1646278080000,43746.0,43760.0,43746.0,43746.0,0.23143635
1646278140000,43745.9,43752.0,43730.9,43730.9,0.20686934
1646278200000,43730.9,43741.2,43730.9,43736.0,0.28465394
1646278260000,43736.1,43736.1,43704.2,43717.9,0.57276272
1646278320000,43717.9,43733.5,43706.1,43733.5,2.44225201
1646278380000,43733.4,43744.0,43731.9,43743.9,0.32789322
1646278440000,43743.9,43776.0,43743.9,43767.7,0.20670789
1646278500000,43767.7,43804.0,43749.9,43803.9,3.17446786
1646278560000,43803.9,43803.9,43782.1,43782.1,1.18520039
1646278620000,43782.0,43782.0,43644.0,43654.0,19.51667274
1646278680000,43654.0,43656.0,43498.2,43515.4,26.48153466
1646278740000,43515.4,43547.6,43468.1,43508.0,8.6384149
1646278800000,43508.0,43542.5,43450.5,43472.1,3.36330077
1646278860000,43472.0,43512.0,43446.2,43463.9,4.12541187
1646278920000,43463.9,43532.1,43445.5,43527.8,7.43447187
1646278980000,43527.3,43573.3,43510.0,43510.0,16.35387701
1646279040000,43510.1,43565.1,43480.0,43480.1,4.61968796
1646279100000,43480.1,43517.2,43474.0,43474.1,1.20801161
1646279160000,43474.0,43474.1,43200.0,43254.0,77.86708372
1646279220000,43254.1,43338.4,43254.1,43297.9,39.19375058
1646279280000,43300.0,43370.0,43290.0,43323.9,10.027941
1646279340000,43324.0,43359.1,43304.0,43310.0,7.22110051
1646279400000,43310.1,43346.0,43270.4,43287.4,2.84909694
1646279460000,43287.4,43316.0,43263.3,43263.4,1.37438374
1646279520000,43263.3,43298.0,43263.3,43272.0,1.51245841
1646279580000,43272.0,43360.0,43272.0,43334.0,2.76428743
1646279640000,43334.1,43360.0,43330.8,43360.0,2.67701306
1646279700000,43360.0,43381.3,43352.0,43381.3,0.96580053
1646279760000,43381.3,43381.3,43328.0,43348.1,3.21547271
1646279820000,43348.1,43348.1,43308.0,43314.0,5.17367622
1646279880000,43314.0,43358.0,43314.0,43348.1,1.93097842
1646279940000,43348.2,43353.7,43313.4,43322.0,37.00912482
1646280000000,43322.0,43364.7,43301.0,43344.0,1.40976174
1646280060000,43342.0,43342.0,43314.0,43320.0,2.78891178
1646280120000,43320.0,43364.0,43310.1,43364.0,2.99042362
1646280180000,43364.0,43390.0,43346.0,43390.0,0.79834847
1646280240000,43390.0,43446.7,43382.0,43446.6,9.23249379
1646280300000,43446.6,43460.1,43396.1,43460.1,7.92524231
1646280360000,43460.0,43480.0,43411.6,43430.0,41.4520191
1646280420000,43430.0,43431.8,43430.0,43430.1,1.67208911
1646280480000,43430.0,43436.9,43430.0,43430.0,3.17870208
1646280540000,43430.0,43452.7,43430.0,43449.2,2.21265304
1646280600000,43449.2,43451.2,43438.1,43450.1,1.61129681
1646280660000,43450.1,43450.1,43414.0,43414.1,6.44422793
1646280720000,43414.0,43414.1,43392.0,43397.8,1.35564161
1646280780000,43397.8,43397.8,43367.2,43369.2,1.00732076
1646280840000,43369.2,43376.1,43362.0,43362.0,5.00227016
1646280900000,43362.1,43404.0,43362.1,43390.8,1.17100352
1646280960000,43390.8,43390.8,43384.0,43384.0,0.31280107
1646281020000,43384.0,43384.0,43363.7,43380.2,0.93072158
1646281080000,43380.3,43407.9,43380.2,43400.1,6.6174311
1646281140000,43400.1,43444.0,43400.0,43420.0,2.38236524
1646281200000,43420.0,43434.0,43410.0,43434.0,0.99655789
1646281260000,43434.0,43434.0,43412.0,43420.0,1.48240406
1646281320000,43420.0,43436.0,43419.8,43435.4,2.74727884
1646281380000,43435.4,43438.0,43429.6,43438.0,0.92704185
1646281440000,43438.0,43450.0,43404.7,43448.0,0.43604493
1646281500000,43446.0,43467.8,43444.0,43454.0,2.17538735
1646281560000,43454.0,43454.0,43440.0,43441.5,1.1433103
1646281620000,43440.1,43478.0,43440.1,43454.9,1.77662156
1646281680000,43454.9,43454.9,43432.4,43441.7,0.61654848
1646281740000,43441.7,43441.8,43412.2,43414.0,0.89341434
1646281800000,43412.1,43424.0,43400.0,43408.9,6.6873331
1646281860000,43408.9,43424.0,43408.9,43424.0,0.19190349
1646281920000,43424.0,43434.0,43423.9,43434.0,0.16376609
1646281980000,43434.0,43454.2,43429.9,43429.9,5.5169901
