open_time,open,high,low,close,volume
1646038440000,38299.9,38301.9,38272.2,38284.0,1.72116087
1646038500000,38284.1,38305.8,38284.1,38302.1,1.5917231
1646038560000,38302.1,38320.0,38299.2,38318.0,0.47379264
1646038620000,38316.1,38336.0,38316.1,38325.9,0.82182427
1646038680000,38325.9,38328.9,38316.0,38320.0,1.1720508
1646038740000,38320.0,38338.9,38305.5,38305.5,0.4092268
1646038800000,38305.1,38326.0,38279.0,38281.8,2.07740493
1646038860000,38281.8,38352.4,38275.1,38341.8,1.19945728
1646038920000,38341.1,38355.8,38337.0,38355.0,1.74156038
1646038980000,38355.1,38382.0,38355.0,38381.9,19.68258107
1646039040000,38381.9,38451.9,38376.0,38422.1,18.15684183
1646039100000,38422.1,38498.4,38422.1,38479.5,15.72106388
1646039160000,38479.4,38539.5,38479.4,38517.5,6.6870469
1646039220000,38516.0,38533.1,38500.0,38529.0,3.76312353
1646039280000,38530.0,38578.8,38519.4,38540.0,6.49438235
1646039340000,38538.1,38555.9,38483.9,38485.8,1.53691309
1646039400000,38485.8,38485.8,38454.0,38469.9,2.58580487
1646039460000,38469.9,38470.0,38384.0,38404.0,3.63820309
1646039520000,38404.4,38418.0,38380.6,38390.0,0.76339957
1646039580000,38386.9,38426.0,38386.9,38414.0,0.31928599
1646039640000,38412.0,38438.0,38404.0,38422.7,0.60160935
1646039700000,38422.8,38425.9,38382.1,38395.6,10.45743097
1646039760000,38395.6,38395.6,38352.1,38358.0,2.27787191
1646039820000,38358.1,38366.0,38358.0,38360.0,0.32995875
1646039880000,38360.0,38360.0,38344.0,38354.4,0.48465086
1646039940000,38354.4,38354.4,38350.0,38352.0,0.18486039
1646040000000,38352.2,38373.9,38352.2,38364.0,0.41031993
1646040060000,38364.1,38373.9,38354.8,38371.9,0.46740664
1646040120000,38372.0,38385.9,38354.6,38354.6,1.16473567
1646040180000,38358.9,38370.0,38358.9,38366.1,0.18248199
1646040240000,38366.2,38366.3,38300.0,38306.0,2.10887639
1646040300000,38306.0,38316.1,38300.0,38316.1,0.851784
1646040360000,38313.6,38316.9,38274.0,38277.9,3.65773073
1646040420000,38274.3,38309.5,38250.6,38286.9,12.018156
1646040480000,38286.9,38303.6,38269.2,38284.1,5.40319448
1646040540000,38284.1,38295.3,38284.0,38295.3,0.53201909
1646040600000,38295.3,38295.3,38284.1,38288.9,0.20699851
1646040660000,38286.8,38286.8,38250.0,38252.1,2.83239631
1646040720000,38252.1,38288.9,38252.1,38270.0,1.82877755
1646040780000,38270.0,38301.9,38269.9,38300.0,1.90854644
1646040840000,38299.9,38309.5,38286.1,38294.0,0.5940309
1646040900000,38296.0,38309.5,38290.1,38309.5,0.3472395
1646040960000,38309.5,38322.1,38309.4,38312.0,0.65889079
1646041020000,38310.1,38314.0,38310.0,38310.1,0.35994643
1646041080000,38310.5,38347.9,38310.5,38344.6,0.73435302
1646041140000,38344.7,38347.9,38328.1,38339.0,1.58360466
1646041200000,38339.9,38340.9,38314.3,38323.2,0.41378931
1646041260000,38326.8,38375.0,38322.0,38375.0,1.64469125
1646041320000,38374.9,38379.9,38319.7,38319.7,1.57575585
1646041380000,38324.9,38354.0,38324.9,38335.9,0.52452197
1646041440000,38335.9,38348.0,38328.1,38332.9,0.99394203
1646041500000,38332.9,38346.0,38328.0,38346.0,0.30226152
1646041560000,38347.8,38347.8,38315.3,38315.3,0.46561007
1646041620000,38315.4,38328.8,38290.0,38328.8,3.11958621
1646041680000,38328.8,38334.0,38325.2,38332.0,1.1256421
1646041740000,38331.9,38345.8,38326.2,38340.0,1.45174995
1646041800000,38341.7,38341.7,38336.4,38336.4,0.279248
1646041860000,38336.0,38336.0,38291.1,38301.0,2.37371893
1646041920000,38301.1,38346.0,38282.0,38346.0,5.35050262
1646041980000,38345.9,38370.0,38345.9,38368.9,0.87884161
1646042040000,38368.8,38369.9,38360.1,38369.9,0.4284577
1646042100000,38369.9,38369.9,38350.0,38361.0,3.15856947
1646042160000,38360.9,38361.0,38354.2,38359.6,0.28104036
1646042220000,38359.6,38360.0,38350.0,38358.5,0.44116979
1646042280000,38358.4,38369.9,38222.0,38225.8,8.93273687
1646042340000,38225.8,38252.0,38097.0,38101.2,17.52804529
1646042400000,38098.3,38202.5,38079.4,38170.0,9.3660102
1646042460000,38168.1,38221.3,38150.4,38164.2,3.91272769
1646042520000,38164.1,38244.3,38158.1,38212.2,5.73711719
1646042580000,38212.2,38263.5,38178.8,38263.5,3.43869028
