open_time,open,high,low,close,volume
1678393620000,20599.8,20663.9,20599.8,20648.6,67.12396524
1678393680000,20650.1,20659.4,20640.1,20643.3,25.25987659
1678393740000,20643.3,20648.5,20625.5,20630.1,9.84449504
1678393800000,20630.1,20702.0,20625.5,20690.8,116.81231686
1678393860000,20691.7,20745.4,20686.8,20702.9,34.04526509
1678393920000,20701.3,20723.2,20678.9,20720.4,13.96232398
1678393980000,20721.4,20721.4,20694.2,20713.5,3.73365798
1678394040000,20713.6,20726.8,20704.3,20704.3,11.71426879
1678394100000,20704.9,20731.0,20696.8,20696.8,5.67642164
1678394160000,20696.8,20711.1,20685.1,20685.9,17.13564308
1678394220000,20689.1,20689.1,20628.7,20653.8,26.57073389
1678394280000,20647.6,20655.0,20604.4,20615.7,56.3162085
1678394340000,20611.7,20632.9,20587.6,20611.4,48.99724414
1678394400000,20611.4,20618.1,20573.4,20588.4,59.62159424
1678394460000,20587.4,20594.0,20531.4,20534.0,114.95688782
1678394520000,20534.0,20567.6,20512.0,20538.7,66.31538896
1678394580000,20539.2,20557.9,20504.0,20509.1,42.03555953
1678394640000,20512.2,20609.4,20475.1,20571.0,295.31131005
1678394700000,20571.2,20580.1,20463.9,20520.0,182.03504776
1678394760000,20520.0,20539.8,20428.7,20459.6,290.07307778
1678394820000,20462.0,20485.4,20406.4,20425.0,82.83615133
1678394880000,20425.0,20477.1,20418.5,20424.0,26.63401475
1678394940000,20424.0,20440.3,20392.2,20423.4,73.63255314
1678395000000,20423.5,20481.7,20413.5,20463.9,66.88372871
1678395060000,20462.8,20575.9,20413.4,20425.3,265.05095254
1678395120000,20423.7,20434.0,20396.9,20416.3,99.97840192
1678395180000,20416.3,20455.9,20406.2,20439.1,13.57957908
1678395240000,20439.1,20451.1,20403.6,20418.8,40.06138115
1678395300000,20422.1,20435.6,20374.1,20375.6,30.32271659
1678395360000,20375.6,20385.0,20280.9,20280.9,379.2036662
1678395420000,20283.3,20349.2,20100.0,20174.0,732.90085272
1678395480000,20175.0,20214.5,20100.0,20206.7,295.39174682
1678395540000,20211.6,20259.3,20037.0,20117.4,256.67998975
1678395600000,20117.4,20213.6,20117.4,20207.3,74.47236167
1678395660000,20207.3,20226.6,20152.8,20226.0,45.78368846
1678395720000,20226.6,20283.8,20202.4,20281.0,123.2967672
1678395780000,20280.9,20287.4,20249.3,20257.9,33.1611342
1678395840000,20252.7,20261.7,20209.5,20220.6,42.66670088
1678395900000,20220.6,20293.7,20213.9,20293.7,59.92937762
1678395960000,20293.8,20337.2,20269.3,20282.8,65.33627701
1678396020000,20284.5,20292.8,20250.1,20265.9,39.10705449
1678396080000,20265.9,20278.4,20226.7,20277.7,19.18092633
1678396140000,20277.7,20290.7,20235.1,20245.4,31.77443805
1678396200000,20242.8,20261.4,20218.8,20249.1,23.59936099
1678396260000,20249.5,20285.4,20243.3,20266.3,43.01811912
1678396320000,20266.3,20273.2,20238.6,20258.5,19.49534342
1678396380000,20258.4,20293.0,20256.5,20266.0,15.62595431
1678396440000,20275.5,20283.6,20261.5,20275.5,44.20609213
1678396500000,20277.0,20363.0,20277.0,20363.0,165.80232842
1678396560000,20363.0,20400.0,20355.8,20378.1,35.11654557
1678396620000,20378.0,20390.7,20365.6,20366.0,32.3332525
1678396680000,20365.9,20391.6,20360.1,20376.3,35.88990876
1678396740000,20376.3,20411.4,20375.2,20399.9,11.97906628
1678396800000,20400.0,20408.9,20338.9,20341.1,25.93109814
1678396860000,20341.1,20378.8,20337.8,20370.9,11.20372313
1678396920000,20368.1,20383.1,20365.4,20383.1,19.03136759
1678396980000,20381.2,20411.9,20372.0,20397.5,26.11592499
1678397040000,20396.1,20412.2,20366.7,20366.7,19.7040434
1678397100000,20366.6,20384.4,20363.1,20379.9,9.5251603
1678397160000,20379.9,20384.5,20336.4,20345.0,21.3714665
1678397220000,20344.9,20354.8,20338.2,20349.6,2.25479798
1678397280000,20351.2,20382.2,20346.7,20350.4,3.8191527
1678397340000,20350.6,20361.1,20350.1,20356.6,1.71341998
1678397400000,20356.6,20386.8,20352.9,20381.5,2.64168267
1678397460000,20381.5,20383.4,20342.6,20347.9,3.18818212
1678397520000,20345.8,20351.9,20312.1,20314.9,74.73126461
1678397580000,20315.7,20315.7,20275.1,20275.1,27.57615527
1678397640000,20276.6,20310.3,20274.1,20300.2,2.61526159
1678397700000,20300.3,20315.6,20293.1,20296.7,6.87461433
1678397760000,20294.9,20300.9,20228.5,20231.3,14.18093619
1678397820000,20231.4,20266.5,20215.6,20245.3,9.9251989
1678397880000,20245.3,20255.6,20242.2,20248.8,4.29915714
1678397940000,20248.8,20263.6,20235.0,20250.1,7.62452284
1678398000000,20248.5,20260.6,20246.0,20246.1,1.18774129
1678398060000,20251.5,20278.7,20248.5,20278.1,4.20991206
1678398120000,20278.1,20313.6,20278.1,20313.6,3.41955515
1678398180000,20313.6,20313.7,20288.4,20301.0,25.47971087
1678398240000,20301.0,20304.7,20291.7,20291.7,12.20009599
1678398300000,20294.5,20340.6,20285.8,20318.3,29.3778509
1678398360000,20318.4,20322.5,20297.9,20297.9,7.72217714
1678398420000,20298.0,20299.4,20253.3,20253.3,21.90786997
1678398480000,20253.3,20287.9,20243.8,20279.6,4.64273878
1678398540000,20285.8,20288.4,20236.6,20244.3,7.67378884
1678398600000,20244.3,20257.2,20211.0,20220.2,22.89062727
1678398660000,20218.0,20233.7,20190.2,20233.6,25.45141237
1678398720000,20233.6,20263.0,20229.1,20254.2,9.38770408
1678398780000,20254.1,20262.0,20228.8,20229.9,9.64603532
1678398840000,20229.9,20245.8,20229.6,20241.3,2.00093411
1678398900000,20241.2,20257.1,20241.2,20246.8,14.18989297
1678398960000,20246.8,20246.8,20224.8,20226.6,3.47272967
1678399020000,20223.5,20233.3,20219.7,20224.3,2.12920254
1678399080000,20224.4,20245.9,20224.4,20245.9,11.26689987
1678399140000,20245.9,20249.9,20216.6,20216.6,11.09713339
1678399200000,20216.5,20261.2,20216.0,20259.2,2.07537671
1678399260000,20259.7,20299.3,20259.7,20291.3,10.51456712
1678399320000,20288.6,20288.6,20273.9,20277.4,1.98736407
1678399380000,20279.5,20296.0,20272.7,20292.9,10.64891497
1678399440000,20291.1,20308.8,20290.5,20301.5,2.98270559
1678399500000,20301.6,20353.8,20297.5,20352.9,12.7621649
1678399560000,20353.9,20354.9,20316.4,20328.3,12.0057127
