open_time,open,high,low,close,volume
1641981420000,42768.9,42779.9,42758.6,42775.4,5.91964444
1641981480000,42775.4,42802.3,42765.6,42786.4,5.2729028
1641981540000,42786.3,42808.0,42782.4,42801.0,5.84539628
1641981600000,42800.9,42807.8,42799.3,42800.6,5.7970494
1641981660000,42800.6,42800.6,42774.0,42799.3,6.2135767
1641981720000,42799.4,42801.3,42785.0,42785.0,4.5203294
1641981780000,42784.9,42785.0,42750.5,42753.1,11.32391294
1641981840000,42753.2,42758.1,42750.5,42754.8,13.10124097
1641981900000,42755.4,42804.0,42755.4,42804.0,2.55905197
1641981960000,42805.0,42829.9,42805.0,42811.4,4.34490902
1641982020000,42811.4,42830.0,42804.6,42820.5,5.48750754
1641982080000,42820.5,42858.0,42820.5,42835.6,9.31182558
1641982140000,42835.5,42973.6,42835.5,42930.7,63.86282383
1641982200000,42930.6,42950.0,42888.0,42894.4,16.92157386
1641982260000,42894.4,42938.9,42860.1,42927.0,25.12638654
1641982320000,42927.0,42929.4,42882.7,42905.5,13.23763725
1641982380000,42905.6,42930.5,42900.0,42930.4,1.20621728
1641982440000,42925.7,42977.0,42925.6,42977.0,8.21553392
1641982500000,42977.9,42984.3,42925.7,42940.0,5.32670308
1641982560000,42939.9,42940.0,42920.0,42920.0,1.58440774
1641982620000,42920.0,42944.0,42912.4,42938.7,3.59891042
1641982680000,42938.7,42938.8,42922.6,42922.6,2.34542243
1641982740000,42922.7,42947.1,42890.0,42890.0,5.08385248
1641982800000,42890.0,42895.3,42861.4,42867.3,7.24294534
1641982860000,42867.3,42879.2,42845.5,42860.0,13.90270588
1641982920000,42859.9,42889.9,42859.9,42876.3,5.13947517
1641982980000,42876.3,42918.4,42876.3,42914.3,4.34215511
1641983040000,42914.3,42919.9,42901.5,42918.5,4.12008074
1641983100000,42918.5,42945.4,42910.5,42922.0,9.49677106
1641983160000,42922.1,42928.5,42900.0,42901.5,10.38100489
1641983220000,42901.5,42926.2,42900.6,42912.5,10.47630417
