open_time,open,high,low,close,volume
1734229620000,101882.2,101894.5,101880.9,101894.4,0.75492831
1734229680000,101894.5,101938.1,101894.5,101924.0,0.87912106
1734229740000,101924.0,101924.1,101911.8,101916.2,0.93508469
1734229800000,101916.2,101923.5,101916.2,101916.5,0.27466134
1734229860000,101916.5,101950.0,101916.5,101950.0,2.42007531
1734229920000,101950.0,101978.2,101949.9,101956.8,2.12270451
1734229980000,101954.5,101959.7,101889.7,101901.0,2.03685789
1734230040000,101901.0,101901.0,101848.7,101858.8,1.2955967
1734230100000,101859.9,101908.1,101859.9,101901.7,0.76659629
1734230160000,101901.7,101901.7,101878.0,101878.0,1.98733354
1734230220000,101878.0,101880.2,101850.1,101852.1,0.64078173
1734230280000,101852.1,101862.8,101850.1,101862.7,0.38362303
1734230340000,101862.7,101865.3,101850.0,101850.1,1.5785343
1734230400000,101850.0,101850.1,101850.0,101850.1,0.11359574
1734230460000,101850.1,101850.1,101784.7,101787.8,3.25295778
1734230520000,101787.7,101804.1,101779.4,101779.4,1.19459865
1734230580000,101779.4,101813.0,101769.9,101804.1,7.26623515
1734230640000,101804.0,101804.2,101796.0,101801.5,0.3578106
1734230700000,101801.5,101816.6,101795.2,101804.1,1.09096623
1734230760000,101804.2,101837.9,101804.1,101812.1,3.39755885
1734230820000,101812.1,101824.5,101805.6,101805.6,1.77712607
1734230880000,101805.5,101805.6,101783.7,101794.2,0.72908074
1734230940000,101794.2,101806.3,101794.1,101806.2,0.92088355
1734231000000,101806.3,101829.9,101785.1,101829.8,2.52245044
1734231060000,101829.8,101849.2,101829.8,101836.7,0.79708256
1734231120000,101836.7,101844.2,101830.1,101830.1,2.79240284
1734231180000,101830.1,101923.8,101830.0,101904.3,16.59699687
1734231240000,101904.3,101940.8,101889.7,101940.8,1.60434044
1734231300000,101940.8,101940.8,101922.3,101922.3,5.1736798
1734231360000,101922.4,101922.4,101869.2,101869.3,0.59656598
1734231420000,101869.3,101877.8,101834.9,101850.1,1.2092468
1734231480000,101850.1,101850.1,101832.3,101845.0,1.20730819
1734231540000,101845.1,101847.9,101822.1,101822.1,5.19147567
1734231600000,101822.2,101898.1,101822.1,101880.3,2.12403835
1734231660000,101880.2,101895.9,101867.3,101880.2,0.65413825
1734231720000,101880.1,101883.6,101872.1,101879.5,0.14521267
1734231780000,101879.5,101892.9,101831.4,101833.4,0.58624976
1734231840000,101833.4,101840.0,101800.4,101821.5,1.54516667
1734231900000,101821.6,101839.9,101798.0,101839.9,1.31029755
1734231960000,101839.9,101900.0,101839.9,101900.0,1.54033981
1734232020000,101899.9,101899.9,101858.2,101867.8,1.58330789
1734232080000,101867.7,101885.3,101866.5,101866.5,0.82821359
1734232140000,101866.5,101899.9,101866.5,101891.5,0.71929008
1734232200000,101891.5,101908.7,101891.4,101908.7,0.37949008
1734232260000,101908.7,101940.2,101908.7,101932.4,0.6232674
1734232320000,101932.3,101932.4,101892.1,101913.1,1.0427401
1734232380000,101913.5,101919.6,101913.5,101919.6,0.80131902
1734232440000,101919.6,101932.4,101919.6,101932.4,1.54373004
1734232500000,101932.3,101932.5,101927.0,101932.3,0.4696404
1734232560000,101932.3,101932.4,101896.1,101896.1,2.48574942
1734232620000,101896.1,101906.1,101879.6,101906.1,0.59840125
1734232680000,101906.0,101906.1,101895.8,101903.8,1.30117526
1734232740000,101903.8,101903.8,101872.5,101878.3,1.0331738
1734232800000,101878.4,101878.4,101826.5,101826.5,0.56053019
1734232860000,101826.5,101868.6,101826.5,101841.7,1.03128949
1734232920000,101841.6,101841.6,101800.0,101800.0,0.36790201
1734232980000,101800.0,101845.8,101800.0,101841.3,1.36747054
1734233040000,101841.3,101881.4,101841.2,101881.3,0.49954962
1734233100000,101881.3,101881.3,101860.2,101860.2,0.76121888
1734233160000,101860.2,101860.3,101842.1,101846.5,0.55295446
1734233220000,101846.6,101846.6,101809.5,101809.5,0.28066915
1734233280000,101809.6,101810.8,101800.0,101800.0,0.37126934
1734233340000,101800.0,101807.3,101789.9,101807.3,0.58568356
1734233400000,101807.9,101808.0,101790.0,101790.0,2.07462457
1734233460000,101789.9,101789.9,101759.0,101767.3,0.81449912
1734233520000,101766.1,101793.6,101759.4,101759.5,6.01222693
1734233580000,101759.5,101763.1,101724.5,101728.0,3.66390072
1734233640000,101728.0,101752.9,101728.0,101745.3,2.19794689
1734233700000,101744.3,101749.9,101734.8,101734.8,0.58154656
1734233760000,101734.8,101742.8,101734.8,101742.8,0.59142987
1734233820000,101744.9,101799.1,101744.9,101783.5,1.80331133
1734233880000,101783.5,101785.9,101770.4,101770.4,0.4092949
1734233940000,101770.4,101773.0,101765.1,101765.2,0.55126686
1734234000000,101765.3,101795.3,101765.3,101789.0,0.19057745
1734234060000,101789.0,101789.0,101768.0,101768.1,1.34443872
1734234120000,101768.1,101786.3,101766.8,101776.1,0.29969916
1734234180000,101776.1,101776.2,101765.2,101765.2,0.54548765
1734234240000,101765.3,101790.9,101765.3,101790.9,0.67035311
1734234300000,101790.9,101851.0,101790.8,101824.7,0.88600783
1734234360000,101824.7,101824.7,101747.7,101747.7,1.33158705
1734234420000,101747.7,101759.5,101747.7,101759.5,0.83095487
1734234480000,101759.5,101775.3,101757.1,101757.1,0.72865422
1734234540000,101757.2,101768.0,101724.3,101765.3,3.38362244
1734234600000,101763.3,101792.2,101743.2,101792.2,0.81162979
1734234660000,101792.3,101800.0,101777.1,101799.9,0.6263759
1734234720000,101799.9,101799.9,101785.9,101786.0,0.22676369
1734234780000,101785.9,101786.0,101749.8,101750.6,2.53255205
1734234840000,101750.7,101761.9,101750.7,101753.6,0.85666463
1734234900000,101753.5,101762.1,101743.3,101762.1,0.6633317
1734234960000,101763.8,101780.9,101763.8,101780.9,0.16443645
1734235020000,101780.9,101782.7,101780.0,101781.0,0.17135188
1734235080000,101781.1,101781.1,101749.1,101749.1,2.82020889
1734235140000,101749.1,101749.1,101733.1,101733.2,0.68433199
1734235200000,101733.2,101761.8,101733.2,101761.7,0.75782953
1734235260000,101761.8,101771.5,101750.6,101750.6,0.57437425
1734235320000,101750.6,101785.1,101747.6,101785.1,0.5524473
1734235380000,101785.2,101805.2,101773.3,101805.2,0.85364915
1734235440000,101805.3,101806.3,101805.2,101806.2,0.17359909
1734235500000,101806.3,101854.6,101806.2,101854.6,1.32566286
1734235560000,101855.2,101859.3,101841.9,101859.3,0.89223412
