open_time,open,high,low,close,volume
1671039900000,18114.8,18114.8,18111.3,18113.4,1.92469103
1671039960000,18113.5,18113.5,18109.1,18110.8,0.98434619
1671040020000,18110.8,18115.6,18110.7,18115.6,0.50809201
1671040080000,18115.5,18115.6,18113.8,18115.0,0.35013041
1671040140000,18115.0,18115.6,18114.9,18115.6,0.13174607
1671040200000,18115.6,18116.7,18114.5,18114.5,0.27619715
1671040260000,18114.5,18116.9,18114.4,18114.4,4.26782145
1671040320000,18114.4,18114.4,18113.6,18113.7,1.48953123
1671040380000,18113.6,18113.6,18105.8,18105.8,1.6324948
1671040440000,18105.8,18105.8,18104.2,18105.7,3.98253468
1671040500000,18105.8,18112.4,18103.4,18103.5,6.93374057
1671040560000,18103.5,18105.6,18093.5,18095.1,10.4223718
1671040620000,18096.1,18100.7,18096.0,18098.8,1.30287978
1671040680000,18098.8,18098.8,18098.7,18098.8,1.99910974
1671040740000,18098.8,18100.1,18096.1,18096.1,0.69691365
1671040800000,18096.2,18100.1,18094.1,18096.6,5.73144046
1671040860000,18095.9,18096.7,18089.6,18091.6,0.7980896
1671040920000,18092.0,18092.0,18080.2,18086.1,6.06625439
1671040980000,18086.2,18086.2,18079.5,18080.5,1.45822583
1671041040000,18080.6,18095.0,18080.1,18092.9,3.23259532
1671041100000,18093.3,18093.5,18091.9,18093.5,14.49582396
1671041160000,18093.5,18093.5,18088.3,18088.3,9.07757235
1671041220000,18089.5,18094.1,18088.6,18094.1,0.30337389
1671041280000,18094.2,18098.6,18094.2,18098.5,0.88192206
1671041340000,18098.6,18116.9,18098.6,18116.9,1.68252405
1671041400000,18117.0,18184.3,18116.0,18165.0,95.56055164
1671041460000,18165.1,18165.1,18144.3,18157.9,7.2334723
1671041520000,18158.0,18175.0,18152.4,18163.1,10.56577753
1671041580000,18163.1,18176.8,18161.2,18173.1,4.28269979
1671041640000,18173.1,18195.0,18173.1,18187.9,62.00459276
1671041700000,18187.9,18190.9,18171.0,18183.3,18.7907628
1671041760000,18185.0,18185.1,18177.3,18182.1,0.86648056
1671041820000,18182.2,18188.1,18182.1,18186.0,57.50362673
1671041880000,18185.9,18186.0,18184.0,18186.0,47.32163926
1671041940000,18186.0,18186.0,18185.3,18185.3,76.47045897
1671042000000,18185.4,18186.0,18182.1,18186.0,27.27884076
1671042060000,18186.0,18186.0,18183.0,18186.0,24.75255013
1671042120000,18186.0,18263.4,18186.0,18254.4,375.53992927
1671042180000,18254.5,18290.1,18254.5,18266.0,73.12473813
1671042240000,18266.9,18272.3,18231.9,18233.3,14.49271667
1671042300000,18233.4,18257.0,18233.4,18238.4,8.97035554
1671042360000,18238.4,18263.0,18237.7,18250.0,108.84090604
1671042420000,18250.0,18250.0,18245.3,18249.9,56.08972138
1671042480000,18249.9,18250.0,18238.3,18246.9,33.2086358
1671042540000,18246.9,18250.0,18238.4,18248.9,37.79794034
1671042600000,18249.9,18250.0,18248.1,18249.9,50.33258389
1671042660000,18249.9,18250.0,18249.9,18250.0,488.79637158
