open_time,open,high,low,close,volume
1661761620000,19842.6,19842.6,19834.6,19836.8,2.24075545
1661761680000,19836.8,19836.8,19830.7,19830.7,0.44419518
1661761740000,19830.6,19830.6,19823.9,19823.9,8.36473401
1661761800000,19823.9,19829.9,19823.9,19829.9,0.20916118
1661761860000,19830.6,19846.2,19830.6,19831.9,3.56970153
1661761920000,19831.8,19831.8,19816.0,19817.0,0.86510502
1661761980000,19817.9,19822.7,19816.2,19819.9,0.94565364
1661762040000,19820.9,19820.9,19814.0,19814.0,2.69089954
1661762100000,19813.0,19813.0,19801.4,19804.0,2.29981838
1661762160000,19804.0,19819.7,19803.5,19819.7,1.89270748
1661762220000,19819.9,19826.9,19819.9,19826.9,0.46893863
1661762280000,19826.8,19826.8,19820.9,19821.8,0.81427207
1661762340000,19821.7,19821.7,19808.1,19808.1,3.90736954
1661762400000,19810.0,19813.9,19801.3,19813.9,0.51592968
1661762460000,19814.0,19826.5,19814.0,19826.5,0.68069626
1661762520000,19823.9,19834.7,19823.9,19834.6,0.40287164
1661762580000,19832.9,19832.9,19828.9,19828.9,1.45815238
1661762640000,19828.8,19828.8,19823.9,19826.8,0.45335203
1661762700000,19826.9,19832.9,19824.9,19824.9,1.02904928
1661762760000,19824.9,19824.9,19820.1,19823.0,1.27642272
1661762820000,19822.9,19828.7,19822.9,19828.7,0.08883622
1661762880000,19828.7,19830.7,19827.9,19830.7,0.63999516
1661762940000,19830.7,19834.8,19825.9,19825.9,0.70203239
1661763000000,19825.0,19825.0,19810.0,19817.9,2.28742145
1661763060000,19818.9,19824.8,19818.0,19824.8,0.50287878
1661763120000,19824.8,19824.8,19813.0,19813.1,0.70621374
1661763180000,19813.0,19817.9,19813.0,19817.9,0.31003006
1661763240000,19817.9,19820.8,19817.1,19818.0,0.98730381
1661763300000,19818.0,19818.0,19815.0,19817.9,1.23969879
1661763360000,19817.8,19818.8,19814.1,19814.1,0.59652421
1661763420000,19814.1,19814.1,19808.1,19808.1,1.53228478
1661763480000,19808.1,19815.0,19808.1,19814.9,1.33962876
1661763540000,19814.8,19814.9,19797.0,19797.0,1.06332356
1661763600000,19797.1,19807.2,19797.0,19804.1,2.36184403
1661763660000,19804.0,19804.1,19800.1,19800.1,1.80666149
1661763720000,19800.1,19809.0,19792.5,19806.6,18.38137163
1661763780000,19807.0,19808.0,19806.7,19807.9,0.24139445
1661763840000,19807.2,19812.6,19807.1,19807.2,2.03097028
1661763900000,19807.2,19807.2,19798.6,19800.0,3.24535174
1661763960000,19800.0,19810.0,19792.5,19810.0,5.59866794
1661764020000,19810.0,19819.0,19810.0,19816.1,0.35907898
1661764080000,19816.0,19816.0,19811.0,19814.0,0.3133136
1661764140000,19814.0,19815.0,19809.0,19809.0,0.45488147
1661764200000,19808.1,19824.6,19803.2,19819.9,2.19121925
1661764260000,19819.9,19819.9,19813.0,19813.0,0.65498816
1661764320000,19813.0,19813.0,19798.1,19802.0,3.33188616
1661764380000,19802.0,19811.0,19802.0,19810.2,0.31054618
1661764440000,19811.0,19815.9,19805.1,19813.4,5.04610064
1661764500000,19813.8,19818.9,19811.3,19812.5,3.40671813
1661764560000,19812.4,19818.9,19810.0,19818.9,0.97307693
1661764620000,19818.8,19818.8,19810.6,19810.6,2.62851839
1661764680000,19810.0,19810.0,19803.2,19803.2,0.45062407
1661764740000,19803.2,19806.9,19802.2,19805.1,2.16124314
1661764800000,19805.1,19812.0,19805.1,19811.8,0.68252209
1661764860000,19811.8,19811.9,19809.2,19809.2,3.58481514
1661764920000,19809.2,19823.8,19809.2,19823.7,5.23437561
1661764980000,19823.8,19830.7,19823.8,19826.0,4.82796374
1661765040000,19826.0,19826.0,19819.9,19819.9,1.54866959
1661765100000,19821.8,19830.7,19821.8,19826.8,1.06721353
1661765160000,19826.8,19831.5,19824.7,19831.5,1.11130766
1661765220000,19831.4,19842.7,19831.4,19842.7,1.51774859
1661765280000,19842.9,19850.0,19842.4,19844.7,0.66322623
1661765340000,19844.7,19844.8,19839.8,19844.8,0.188225
1661765400000,19844.8,19857.3,19844.8,19856.6,0.27749072
1661765460000,19856.8,19856.8,19843.6,19843.6,0.25694234
1661765520000,19842.8,19844.5,19839.9,19839.9,1.48583806
1661765580000,19839.9,19839.9,19829.8,19833.9,0.85287428
1661765640000,19833.9,19833.9,19828.3,19829.7,0.37218682
1661765700000,19829.6,19845.7,19829.6,19845.7,0.72883693
1661765760000,19845.7,19848.7,19834.2,19838.2,2.17905746
1661765820000,19839.8,19840.6,19824.2,19826.0,1.15947359
1661765880000,19825.9,19825.9,19812.0,19812.0,6.26238733
1661765940000,19811.1,19815.0,19811.0,19811.7,0.91064658
1661766000000,19811.0,19819.8,19806.6,19819.8,1.58041418
1661766060000,19819.9,19826.7,19819.9,19824.0,0.42994761
1661766120000,19824.0,19825.8,19823.9,19824.6,1.19641316
1661766180000,19824.6,19829.3,19820.1,19821.4,0.28334875
1661766240000,19821.4,19829.7,19821.4,19829.7,0.49602806
1661766300000,19829.7,19829.7,19813.5,19815.0,0.46057245
1661766360000,19816.0,19816.0,19801.1,19801.1,7.38606318
1661766420000,19801.1,19808.0,19800.1,19808.0,1.11626509
1661766480000,19808.9,19814.0,19802.0,19814.0,2.85138838
1661766540000,19814.1,19821.1,19814.1,19821.1,0.80046685
1661766600000,19821.0,19821.7,19817.1,19818.0,1.49072654
1661766660000,19818.0,19824.8,19818.0,19822.1,1.50893087
1661766720000,19822.2,19832.5,19822.2,19832.5,1.49981287
1661766780000,19830.5,19834.9,19830.5,19834.8,0.56507074
1661766840000,19834.7,19834.7,19821.3,19823.8,2.4631264
1661766900000,19823.9,19833.8,19823.9,19833.8,1.21671503
1661766960000,19834.8,19855.3,19834.8,19855.3,0.85848269
1661767020000,19855.3,19855.3,19842.9,19843.6,0.54654571
1661767080000,19843.7,19852.7,19843.7,19849.7,0.92603517
1661767140000,19849.8,19849.8,19840.1,19841.7,1.0483203
1661767200000,19841.2,19846.7,19841.2,19846.7,0.36902141
1661767260000,19847.3,19855.6,19847.3,19852.1,3.7218917
1661767320000,19852.0,19852.0,19842.6,19848.1,0.6621913
1661767380000,19848.7,19857.5,19848.7,19855.4,1.92176081
1661767440000,19854.7,19863.4,19854.7,19858.7,4.96210759
1661767500000,19858.7,19858.7,19849.4,19851.7,5.5789882
1661767560000,19852.6,19862.1,19852.6,19853.2,0.66012129
