open_time,open,high,low,close,volume
1642646700000,42004.9,42004.9,41985.5,41985.5,10.25934527
1642646760000,41982.0,41996.9,41970.5,41994.7,5.37433353
1642646820000,41994.7,42004.9,41985.9,42002.4,4.80231696
1642646880000,41998.4,42000.0,41998.3,42000.0,0.19672578
1642646940000,42000.0,42014.2,41996.7,41996.7,10.07941265
1642647000000,41996.7,42015.6,41996.7,42015.6,6.05990011
1642647060000,42018.5,42031.1,42016.0,42030.1,3.7690387
1642647120000,42030.1,42054.0,42030.1,42047.9,7.08090511
1642647180000,42047.9,42048.1,42028.8,42028.8,7.80758023
1642647240000,42033.9,42033.9,42001.5,42001.5,16.56367604
1642647300000,42001.5,42012.3,41996.0,42006.1,2.97788549
1642647360000,42006.1,42006.2,41977.8,41977.8,10.9319474
1642647420000,41977.8,41984.3,41976.4,41983.5,4.19896424
1642647480000,41983.4,41996.1,41983.4,41996.0,5.38164006
1642647540000,41996.0,41996.1,41990.6,41990.7,6.71281039
1642647600000,41990.6,42007.5,41970.5,42007.4,17.35768256
1642647660000,42007.4,42011.2,42007.4,42011.1,3.64930487
1642647720000,42011.0,42034.0,42006.2,42033.0,7.63010011
1642647780000,42033.0,42058.2,42033.0,42043.5,12.60934372
1642647840000,42043.6,42080.0,42043.6,42065.7,7.60940812
1642647900000,42065.7,42072.3,42055.5,42065.6,5.11225568
1642647960000,42065.5,42065.5,42015.5,42022.8,22.25144902
1642648020000,42022.8,42022.9,42004.7,42009.6,8.3409097
1642648080000,42009.6,42009.7,41996.5,41999.9,11.81788278
1642648140000,41999.8,41999.8,41990.1,41997.7,1.55276658
1642648200000,41997.8,41997.8,41970.1,41977.5,13.1767717
1642648260000,41977.6,41990.7,41977.6,41985.5,9.10586677
1642648320000,41985.5,41985.5,41980.6,41981.5,4.87929433
1642648380000,41981.5,42010.0,41981.5,41998.1,17.23359928
1642648440000,41998.1,42003.2,41998.1,42003.1,4.70498287
1642648500000,42003.1,42003.2,42001.2,42001.3,0.32336568
1642648560000,42001.3,42022.8,42001.2,42018.5,2.78868257
1642648620000,42018.6,42040.0,42018.6,42039.2,8.56290085
1642648680000,42039.1,42039.2,41985.1,41985.1,1.23333032
1642648740000,41985.2,41992.1,41971.6,41973.5,11.29281246
1642648800000,41973.5,41977.3,41954.4,41954.4,4.61854222
1642648860000,41954.4,41961.2,41954.3,41960.5,0.6628529
1642648920000,41963.8,41965.2,41960.5,41963.6,0.22020947
1642648980000,41963.6,41963.6,41963.5,41963.5,0.48758964
1642649040000,41963.6,41977.4,41963.5,41977.4,6.42299521
1642649100000,41977.2,41985.8,41973.1,41985.8,5.07373388
1642649160000,41985.8,42000.6,41973.0,41973.1,11.42001408
1642649220000,41973.0,41977.8,41954.1,41954.1,7.89935267
1642649280000,41954.1,41954.2,41953.4,41953.5,0.13031739
1642649340000,41953.5,41953.5,41950.0,41950.7,1.88917573
1642649400000,41950.7,41951.1,41905.8,41951.0,15.74580341
1642649460000,41951.1,41973.7,41951.0,41952.3,5.2746347
1642649520000,41951.0,41951.0,41909.9,41929.9,10.33942841
