open_time,open,high,low,close,volume
1679454780000,28101.0,28135.0,28101.0,28129.4,3.69801092
1679454840000,28129.4,28181.6,28129.3,28181.6,15.63027809
1679454900000,28181.5,28189.2,28169.0,28177.2,18.03533412
1679454960000,28171.2,28190.0,28162.5,28190.0,4.64153243
1679455020000,28190.3,28280.9,28190.3,28245.6,65.11665258
1679455080000,28245.5,28245.5,28197.6,28197.6,5.0914305
1679455140000,28196.9,28206.4,28160.5,28164.5,9.40693268
1679455200000,28164.5,28196.7,28164.4,28186.5,2.75665469
1679455260000,28188.5,28204.1,28188.5,28192.2,3.62900152
1679455320000,28198.6,28220.4,28171.1,28175.2,9.87587607
1679455380000,28175.3,28212.1,28175.3,28190.6,15.64458087
1679455440000,28190.5,28215.0,28188.2,28198.7,12.37750392
1679455500000,28205.7,28255.1,28201.2,28201.2,8.93202309
1679455560000,28205.4,28241.2,28204.1,28237.7,9.7211308
1679455620000,28243.2,28252.4,28219.6,28219.6,4.38667271
1679455680000,28221.3,28230.1,28210.3,28215.9,2.21257923
1679455740000,28214.7,28217.5,28203.9,28204.8,8.05267224
1679455800000,28207.7,28211.8,28188.0,28193.2,8.14188393
1679455860000,28192.7,28193.1,28175.0,28192.2,7.64876696
1679455920000,28192.1,28192.1,28178.1,28178.5,3.14415492
1679455980000,28179.9,28191.5,28169.3,28191.5,2.35851907
1679456040000,28186.3,28197.6,28186.3,28189.6,1.48644779
1679456100000,28189.5,28200.7,28183.2,28197.3,1.34721534
1679456160000,28196.6,28196.6,28181.5,28195.0,0.59129318
1679456220000,28190.1,28190.1,28178.2,28183.7,0.53741038
1679456280000,28189.8,28209.2,28189.8,28204.5,2.56181346
1679456340000,28203.2,28203.2,28191.9,28199.7,0.92013357
1679456400000,28201.3,28225.3,28200.2,28221.2,2.73540088
1679456460000,28225.4,28233.0,28224.7,28233.0,0.49117496
1679456520000,28232.9,28232.9,28202.3,28212.3,29.13027667
1679456580000,28208.2,28208.6,28201.1,28208.6,0.24007596
1679456640000,28208.5,28208.5,28181.5,28181.5,2.89022787
1679456700000,28178.9,28187.6,28172.5,28187.6,2.04078483
1679456760000,28182.5,28200.7,28182.5,28200.7,1.6416649
1679456820000,28198.6,28199.0,28178.7,28178.7,1.60031841
1679456880000,28179.2,28179.8,28169.1,28179.8,2.5714044
