open_time,open,high,low,close,volume
1692815940000,26463.6,26467.9,26459.7,26463.4,1.77695959
1692816000000,26463.4,26475.9,26463.4,26469.1,3.14399408
1692816060000,26469.1,26469.2,26453.9,26456.2,10.26304312
1692816120000,26456.1,26457.9,26449.8,26450.0,20.45836484
1692816180000,26449.9,26450.0,26446.5,26448.0,6.12373444
1692816240000,26450.0,26454.5,26450.0,26450.6,6.60363857
1692816300000,26450.6,26470.0,26450.6,26469.3,1.41263954
1692816360000,26469.2,26477.0,26466.0,26475.5,4.81521545
1692816420000,26475.5,26486.6,26462.0,26462.0,4.91620289
1692816480000,26461.1,26466.0,26457.0,26457.7,1.82569335
1692816540000,26457.7,26458.0,26452.0,26452.0,2.70076558
1692816600000,26450.0,26453.7,26448.4,26451.8,11.04401436
1692816660000,26451.6,26459.3,26448.4,26459.3,1.71633838
1692816720000,26459.3,26459.4,26459.3,26459.4,0.33588772
1692816780000,26459.3,26459.3,26443.4,26443.4,11.09169701
1692816840000,26442.9,26447.0,26438.5,26446.9,1.30529707
1692816900000,26446.3,26463.2,26442.1,26463.2,3.5162541
1692816960000,26463.2,26463.9,26461.3,26461.4,0.11065718
1692817020000,26461.3,26465.7,26461.3,26463.9,0.02555947
1692817080000,26464.0,26476.9,26464.0,26465.9,2.94717355
1692817140000,26469.8,26469.8,26463.6,26465.9,1.34135535
1692817200000,26465.9,26465.9,26461.3,26463.5,2.31886251
1692817260000,26462.6,26462.6,26446.9,26446.9,1.62207779
1692817320000,26447.0,26455.8,26447.0,26453.9,1.08293603
1692817380000,26453.9,26479.9,26453.9,26476.8,8.79344409
1692817440000,26476.8,26497.4,26476.8,26483.5,3.68436089
1692817500000,26483.4,26483.4,26473.9,26473.9,0.36452314
1692817560000,26471.1,26490.0,26471.1,26489.9,0.44916261
1692817620000,26490.0,26490.0,26486.6,26486.6,0.12666652
1692817680000,26486.7,26486.7,26478.4,26478.5,0.62419554
1692817740000,26478.4,26486.0,26474.4,26486.0,4.87836879
1692817800000,26490.0,26494.0,26489.9,26493.9,0.08131355
1692817860000,26494.0,26496.0,26493.9,26494.9,0.30088843
1692817920000,26490.3,26490.3,26474.1,26482.6,0.23436892
1692817980000,26482.6,26482.7,26482.6,26482.6,0.08742242
1692818040000,26482.7,26485.9,26482.6,26485.9,1.5036274
1692818100000,26485.9,26490.4,26485.9,26490.3,2.26281559
1692818160000,26490.4,26492.0,26490.3,26492.0,0.07621421
1692818220000,26492.0,26492.0,26491.9,26492.0,0.16899113
1692818280000,26492.0,26492.0,26482.6,26482.7,0.20956043
1692818340000,26482.6,26482.6,26476.1,26478.4,0.43948376
1692818400000,26478.5,26479.9,26472.8,26479.9,0.78002637
1692818460000,26479.9,26480.0,26479.9,26479.9,0.42370193
1692818520000,26479.9,26479.9,26474.3,26476.1,0.27977528
1692818580000,26476.1,26476.2,26476.0,26476.1,0.02217573
1692818640000,26479.0,26489.1,26479.0,26482.7,2.15987883
1692818700000,26482.8,26514.9,26482.8,26514.9,8.09676798
1692818760000,26516.0,26516.0,26504.9,26504.9,2.10673235
1692818820000,26504.4,26504.4,26496.0,26501.5,0.05281798
1692818880000,26501.6,26523.0,26501.5,26523.0,0.30846409
1692818940000,26523.0,26529.8,26523.0,26529.6,0.7141031
1692819000000,26529.7,26536.9,26529.6,26534.4,0.92318803
1692819060000,26534.3,26534.3,26504.0,26504.1,5.824979
1692819120000,26504.1,26507.8,26504.0,26507.8,1.1672112
1692819180000,26507.9,26520.7,26507.9,26520.6,0.9793284
1692819240000,26520.6,26530.0,26520.6,26529.2,0.43060249
1692819300000,26525.2,26525.2,26522.0,26522.7,0.08978783
1692819360000,26522.8,26533.9,26522.8,26533.9,0.37399886
1692819420000,26533.9,26533.9,26529.7,26529.7,0.39635249
1692819480000,26529.8,26540.0,26529.7,26539.9,0.50870453
1692819540000,26539.9,26554.6,26539.9,26554.5,2.01538602
1692819600000,26554.5,26687.9,26554.5,26670.2,194.51267785
1692819660000,26670.1,26796.9,26648.1,26741.5,375.68388316
1692819720000,26742.0,26771.7,26722.6,26730.2,24.60419204
1692819780000,26730.2,26750.0,26716.5,26725.3,30.56584552
1692819840000,26721.1,26729.9,26681.7,26697.5,35.71547894
1692819900000,26697.4,26753.6,26689.9,26753.6,22.90617953
1692819960000,26750.0,26764.7,26732.5,26748.0,17.35355753
1692820020000,26744.1,26816.4,26739.3,26779.7,109.25561866
1692820080000,26778.1,26809.5,26762.6,26809.5,37.77064111
1692820140000,26809.4,26809.4,26768.6,26772.3,15.48549188
1692820200000,26772.0,26777.4,26738.0,26743.9,16.43298888
1692820260000,26743.9,26743.9,26704.3,26704.3,26.74457041
1692820320000,26704.0,26734.9,26695.4,26695.4,18.20925551
1692820380000,26695.3,26732.9,26693.7,26726.2,18.06351649
1692820440000,26726.2,26733.3,26702.1,26733.3,4.90961426
1692820500000,26733.2,26735.8,26702.0,26702.0,2.97289686
1692820560000,26698.3,26702.1,26686.9,26688.7,16.47760876
1692820620000,26688.7,26688.7,26662.7,26667.3,18.12804781
1692820680000,26667.2,26667.2,26644.6,26653.7,7.26189848
1692820740000,26653.7,26656.5,26626.0,26626.0,32.09536595
1692820800000,26626.3,26636.0,26546.5,26558.0,65.25088044
1692820860000,26557.9,26570.0,26535.2,26561.1,38.01588486
1692820920000,26558.1,26581.4,26547.5,26567.5,6.66788187
1692820980000,26562.1,26588.0,26545.3,26588.0,8.52239956
1692821040000,26591.1,26599.7,26578.0,26595.2,13.586412
1692821100000,26594.0,26607.6,26581.1,26607.6,3.0215422
1692821160000,26607.5,26607.6,26588.3,26588.3,9.62687071
1692821220000,26588.4,26605.7,26588.3,26605.7,2.96015548
1692821280000,26605.7,26605.7,26591.3,26591.3,3.48511772
1692821340000,26591.3,26591.3,26584.0,26585.8,4.47000681
1692821400000,26585.8,26585.8,26568.8,26580.0,4.52696123
1692821460000,26580.0,26591.9,26574.0,26574.0,0.34980628
1692821520000,26573.9,26573.9,26564.3,26569.9,1.65983268
1692821580000,26569.9,26570.0,26566.3,26570.0,0.06333319
1692821640000,26570.0,26581.8,26570.0,26576.1,2.31869962
1692821700000,26576.1,26576.1,26560.2,26560.3,1.11753127
1692821760000,26560.2,26560.2,26547.0,26553.5,1.04452883
1692821820000,26556.8,26566.0,26556.8,26565.9,2.31895126
1692821880000,26565.9,26580.2,26565.9,26577.0,0.68862677
