open_time,open,high,low,close,volume
1732352580000,98447.9,98464.5,98430.5,98435.7,5.96764359
1732352640000,98435.7,98435.8,98417.0,98417.0,1.68021445
1732352700000,98417.0,98417.7,98403.0,98403.1,2.62291291
1732352760000,98403.0,98414.8,98403.0,98414.8,3.13186602
1732352820000,98416.7,98443.9,98416.6,98440.5,1.4303422
1732352880000,98440.4,98442.7,98428.0,98428.1,1.18506273
1732352940000,98428.0,98483.9,98428.0,98483.8,0.86645591
1732353000000,98483.9,98494.9,98458.8,98458.8,3.98926823
1732353060000,98458.9,98499.9,98458.8,98484.0,2.13332963
1732353120000,98483.9,98487.9,98476.3,98480.2,1.77823188
1732353180000,98480.3,98487.2,98434.1,98440.2,2.60514661
1732353240000,98440.5,98440.5,98429.4,98430.5,4.44338581
1732353300000,98430.6,98439.9,98411.0,98411.0,1.91107578
1732353360000,98411.0,98411.1,98385.2,98385.2,14.06862352
1732353420000,98385.3,98385.7,98376.5,98376.5,3.55491037
1732353480000,98376.5,98411.8,98376.5,98404.9,3.942568
1732353540000,98404.8,98419.3,98372.0,98372.0,3.81690287
1732353600000,98372.0,98400.0,98372.0,98388.7,5.53515014
1732353660000,98388.7,98390.0,98388.1,98389.9,12.28602739
1732353720000,98389.9,98390.0,98389.4,98390.0,1.14831259
1732353780000,98389.9,98400.0,98388.9,98399.9,19.40423886
1732353840000,98400.0,98400.0,98399.8,98400.0,16.7355384
1732353900000,98400.0,98438.3,98399.9,98430.0,7.42620173
1732353960000,98430.0,98430.1,98420.2,98420.3,4.26400488
1732354020000,98420.4,98420.4,98403.6,98403.8,2.72983552
1732354080000,98403.8,98416.0,98403.7,98416.0,0.72593351
1732354140000,98415.9,98420.3,98415.9,98420.3,2.81226049
1732354200000,98420.3,98476.0,98420.2,98476.0,20.26644612
1732354260000,98475.9,98500.0,98475.9,98500.0,2.23461117
1732354320000,98500.0,98533.3,98499.9,98533.2,14.23236727
1732354380000,98533.2,98533.3,98501.1,98501.2,3.25337346
1732354440000,98501.2,98501.2,98480.0,98480.1,2.94570205
1732354500000,98480.1,98511.9,98480.0,98511.8,3.0956257
1732354560000,98511.9,98527.4,98499.9,98500.0,8.25319588
1732354620000,98500.0,98511.9,98499.9,98511.9,0.75738356
1732354680000,98511.9,98523.6,98511.8,98511.8,0.89431358
1732354740000,98511.8,98511.9,98449.8,98449.8,3.4304604
1732354800000,98449.9,98454.7,98449.8,98454.7,0.55308282
1732354860000,98454.6,98454.7,98436.1,98436.2,2.23592407
1732354920000,98436.2,98442.5,98436.1,98442.4,0.68474972
1732354980000,98442.4,98442.5,98432.0,98432.0,0.49175113
1732355040000,98432.0,98432.1,98420.0,98420.1,2.29044665
1732355100000,98420.1,98420.1,98350.1,98391.9,4.90918602
1732355160000,98392.0,98437.2,98392.0,98396.2,3.09667508
1732355220000,98396.2,98411.7,98396.1,98410.7,1.71765879
1732355280000,98411.5,98415.7,98404.8,98415.7,0.31032897
1732355340000,98415.6,98420.0,98415.6,98420.0,3.1049868
