open_time,open,high,low,close,volume
1712109060000,65665.3,65718.4,65655.2,65656.5,7.84325695
1712109120000,65664.0,65695.8,65624.8,65695.8,9.76986983
1712109180000,65695.8,65695.8,65636.1,65659.1,5.40127354
1712109240000,65663.6,65666.3,65616.0,65660.0,11.59479709
1712109300000,65660.1,65799.8,65660.1,65755.6,28.78188485
1712109360000,65756.0,65808.1,65755.9,65808.1,10.13856288
1712109420000,65808.0,65919.9,65784.3,65880.1,36.93008591
1712109480000,65880.1,65880.1,65821.8,65821.8,11.45586902
1712109540000,65823.2,65839.3,65801.0,65801.1,1.50921013
1712109600000,65801.1,65891.3,65800.1,65873.0,5.64041263
1712109660000,65867.9,66000.0,65865.0,65981.6,16.99150113
1712109720000,65983.7,65983.8,65868.4,65883.9,13.76341207
1712109780000,65883.9,65944.3,65858.0,65916.2,11.78339503
1712109840000,65916.9,65916.9,65873.4,65879.2,19.44828014
1712109900000,65879.2,65969.6,65879.2,65959.3,21.91180817
1712109960000,65961.9,66045.0,65954.5,66008.0,20.26864477
1712110020000,66004.3,66024.0,65943.2,65943.2,11.24725811
1712110080000,65936.0,65967.8,65900.0,65935.2,18.60832009
1712110140000,65935.1,65968.0,65930.2,65935.9,1.5346724
1712110200000,65939.5,65943.4,65879.9,65883.0,18.34162384
1712110260000,65882.9,65923.2,65882.9,65907.7,3.07465835
1712110320000,65908.0,65911.3,65873.5,65880.0,7.25968001
1712110380000,65873.5,65873.5,65825.5,65853.8,5.92006354
1712110440000,65853.8,65864.0,65800.0,65815.6,3.38250458
1712110500000,65814.6,65827.9,65759.9,65783.9,6.12230911
1712110560000,65784.0,65804.0,65746.0,65746.0,5.7381855
1712110620000,65745.7,65763.9,65689.6,65708.0,26.10356246
1712110680000,65714.4,65752.0,65714.4,65748.0,2.24648159
1712110740000,65747.9,65759.9,65712.0,65712.0,4.89549216
1712110800000,65712.1,65756.0,65712.0,65756.0,3.87021315
1712110860000,65757.8,65787.8,65749.0,65749.0,2.27270645
1712110920000,65747.2,65781.0,65747.2,65779.8,13.19817215
1712110980000,65775.7,65868.7,65752.9,65868.7,8.81014751
1712111040000,65868.8,65925.8,65868.7,65897.7,3.94718174
1712111100000,65897.6,65909.7,65860.7,65864.0,7.90560557
1712111160000,65860.8,65900.0,65860.8,65879.4,0.85009497
1712111220000,65879.4,65915.6,65853.0,65908.0,6.0663098
1712111280000,65908.0,65913.8,65884.0,65887.4,8.20835905
1712111340000,65886.2,65929.5,65884.1,65892.0,28.24368341
1712111400000,65892.0,65914.6,65868.8,65875.0,4.50159031
1712111460000,65869.2,65877.1,65840.0,65876.0,11.41223725
1712111520000,65875.9,65881.0,65830.2,65874.5,5.96523543
1712111580000,65875.9,65876.0,65827.6,65827.6,4.27938224
1712111640000,65823.4,65848.5,65793.0,65799.9,1.67598219
1712111700000,65800.0,65859.8,65800.0,65839.1,1.34825807
1712111760000,65842.6,65859.8,65826.8,65838.7,1.1229339
1712111820000,65838.6,65851.6,65810.7,65810.7,1.48321561
1712111880000,65802.1,65824.6,65769.1,65824.6,2.19246623
1712111940000,65824.6,65834.2,65801.3,65818.6,1.53839702
1712112000000,65823.7,65869.1,65823.7,65840.4,1.01927583
1712112060000,65848.0,65848.0,65761.1,65764.2,0.97696987
1712112120000,65768.8,65786.2,65766.4,65786.1,1.28790097
1712112180000,65786.2,65786.2,65757.5,65772.0,0.683602
1712112240000,65771.9,65797.7,65771.9,65797.7,0.91101775
1712112300000,65797.8,65915.9,65797.7,65915.9,11.37592567
1712112360000,65911.9,65956.4,65899.9,65938.5,9.75329388
1712112420000,65938.4,65938.4,65879.1,65891.9,3.08586719
1712112480000,65882.5,65922.7,65868.9,65876.0,6.02090264
1712112540000,65876.1,65892.0,65854.2,65854.2,2.70321885
1712112600000,65845.7,65877.9,65825.9,65876.0,7.6096015
1712112660000,65876.0,65876.0,65832.1,65832.1,3.2528452
1712112720000,65832.1,65864.8,65828.9,65855.6,5.30791543
1712112780000,65856.3,65863.3,65847.6,65847.7,0.69556222
1712112840000,65846.3,65896.9,65846.3,65878.3,1.67026409
1712112900000,65876.7,65896.2,65865.8,65881.0,9.99125285
1712112960000,65877.0,65899.3,65856.2,65887.9,9.0643856
1712113020000,65887.9,65930.0,65884.0,65903.3,8.08377658
1712113080000,65909.8,65929.1,65904.1,65923.8,1.44001532
1712113140000,65921.3,65930.0,65902.1,65906.5,3.37575865
1712113200000,65906.5,65924.2,65867.4,65877.8,1.26381425
