open_time,open,high,low,close,volume
1695465180000,26571.8,26572.0,26571.8,26571.9,1.91428656
1695465240000,26572.0,26576.7,26571.9,26576.6,3.04959362
1695465300000,26576.6,26576.6,26574.5,26575.5,3.60074464
1695465360000,26575.9,26576.7,26575.9,26576.4,1.35479849
1695465420000,26576.4,26576.4,26576.0,26576.0,3.14893091
1695465480000,26576.1,26577.9,26574.5,26577.9,6.33307707
1695465540000,26578.2,26578.5,26578.1,26578.5,2.53943499
1695465600000,26578.4,26578.5,26573.0,26573.0,2.47586924
1695465660000,26573.0,26573.0,26572.6,26572.8,2.33609996
1695465720000,26572.7,26572.7,26570.7,26570.8,1.70273569
1695465780000,26570.8,26570.9,26570.8,26570.9,0.24663628
1695465840000,26571.5,26575.3,26571.1,26575.3,2.79438377
1695465900000,26575.3,26575.4,26575.3,26575.3,0.16126346
1695465960000,26575.4,26576.8,26575.4,26576.6,4.03076231
1695466020000,26576.6,26577.3,26576.6,26577.3,1.07724333
1695466080000,26577.3,26577.3,26577.0,26577.3,1.27063716
1695466140000,26577.3,26578.3,26577.3,26578.3,2.57446804
1695466200000,26578.2,26580.9,26578.0,26578.0,3.81220844
1695466260000,26577.4,26577.5,26574.9,26575.1,3.89711778
1695466320000,26575.0,26575.1,26574.6,26574.7,1.54165177
1695466380000,26574.8,26574.8,26573.2,26574.0,2.02039762
1695466440000,26573.9,26574.1,26573.3,26574.1,4.33492487
1695466500000,26574.1,26574.2,26574.0,26574.0,2.38822946
1695466560000,26573.9,26574.2,26573.9,26574.2,2.09699286
1695466620000,26574.1,26574.2,26569.8,26569.8,3.60829049
1695466680000,26569.8,26571.1,26569.8,26571.0,1.20908276
1695466740000,26570.5,26570.6,26566.8,26566.8,1.258863
1695466800000,26567.7,26567.7,26566.2,26566.3,2.10733026
1695466860000,26566.3,26566.8,26566.2,26566.5,4.44288907
1695466920000,26566.5,26570.0,26566.5,26570.0,4.63586661
1695466980000,26569.9,26572.1,26569.9,26572.1,1.29642464
1695467040000,26572.0,26572.3,26571.1,26571.1,3.83093783
1695467100000,26571.1,26571.7,26571.0,26571.7,3.47896727
1695467160000,26571.9,26571.9,26571.8,26571.8,0.20798056
1695467220000,26571.8,26572.3,26571.8,26572.3,0.69760869
1695467280000,26572.3,26573.8,26572.3,26573.8,5.6075033
1695467340000,26573.9,26574.2,26573.8,26574.1,2.74377948
1695467400000,26574.1,26574.2,26574.1,26574.1,0.31970937
1695467460000,26574.1,26574.1,26568.0,26568.3,4.85399029
1695467520000,26568.3,26568.7,26568.1,26568.7,2.15002091
1695467580000,26568.8,26568.8,26568.0,26568.0,0.831774
1695467640000,26568.0,26568.1,26562.4,26562.4,2.80792038
1695467700000,26562.3,26566.6,26562.3,26566.5,1.97182361
1695467760000,26566.6,26566.6,26566.3,26566.3,1.73819032
1695467820000,26566.3,26566.9,26566.0,26566.0,6.00143797
1695467880000,26566.0,26566.3,26566.0,26566.3,1.12107386
1695467940000,26566.2,26566.2,26564.0,26564.0,0.60281607
1695468000000,26564.0,26564.1,26564.0,26564.1,0.83376797
1695468060000,26564.0,26564.8,26563.0,26564.8,0.97580524
1695468120000,26564.7,26564.7,26560.4,26560.4,0.52368251
1695468180000,26560.4,26561.5,26560.0,26560.1,3.31310097
1695468240000,26559.4,26559.5,26558.3,26558.4,0.29203848
1695468300000,26558.3,26559.7,26558.3,26559.6,1.04797076
1695468360000,26559.6,26560.0,26559.6,26560.0,0.56685139
1695468420000,26563.3,26566.3,26563.3,26566.0,2.30974311
1695468480000,26566.0,26566.1,26566.0,26566.0,0.43004642
1695468540000,26566.0,26566.1,26566.0,26566.1,2.13163763
1695468600000,26567.0,26570.3,26567.0,26570.3,2.65459526
1695468660000,26570.2,26572.7,26570.2,26572.7,0.81422813
1695468720000,26572.7,26572.7,26571.4,26571.7,0.64444833
1695468780000,26571.6,26571.6,26570.4,26570.4,0.51459036
1695468840000,26570.4,26570.5,26567.1,26567.2,1.6984883
1695468900000,26567.1,26567.8,26567.1,26567.7,0.45534873
1695468960000,26567.8,26567.9,26567.7,26567.9,0.76551639
1695469020000,26567.9,26568.3,26567.9,26568.2,1.09677952
1695469080000,26568.2,26568.6,26568.2,26568.6,0.90292883
1695469140000,26568.6,26568.6,26568.5,26568.5,0.05669826
1695469200000,26568.5,26568.6,26568.0,26568.0,0.36317835
1695469260000,26568.1,26569.6,26567.5,26567.5,2.07884759
1695469320000,26567.5,26572.7,26567.5,26572.7,0.92447842
1695469380000,26572.7,26573.7,26572.2,26572.2,0.42621918
1695469440000,26571.0,26571.0,26570.5,26570.5,1.18395164
1695469500000,26570.5,26571.4,26570.5,26571.3,0.93077112
1695469560000,26571.3,26571.3,26568.0,26568.0,0.12540652
1695469620000,26567.6,26568.0,26567.2,26568.0,2.15318758
1695469680000,26568.0,26568.6,26567.4,26568.0,2.75557285
1695469740000,26568.0,26568.0,26565.2,26565.2,5.21191394
1695469800000,26565.3,26567.0,26565.2,26567.0,0.43351871
1695469860000,26567.0,26570.0,26567.0,26570.0,1.4263227
1695469920000,26570.0,26575.9,26570.0,26575.9,1.29790825
1695469980000,26575.9,26576.1,26575.8,26576.1,1.64660968
1695470040000,26576.1,26576.1,26574.4,26575.7,2.53659437
1695470100000,26575.7,26575.7,26574.6,26575.1,0.09587036
1695470160000,26575.1,26575.9,26574.8,26575.9,4.22247679
1695470220000,26575.9,26579.1,26575.9,26579.0,1.64181066
1695470280000,26579.1,26580.8,26578.0,26579.2,2.13151205
1695470340000,26579.2,26579.2,26577.5,26578.0,1.17897139
1695470400000,26578.3,26579.3,26578.3,26579.3,4.8903339
1695470460000,26579.2,26580.8,26579.2,26580.3,2.32723482
1695470520000,26580.2,26580.3,26577.7,26577.7,2.22997293
1695470580000,26577.7,26579.1,26577.7,26579.1,0.53246289
1695470640000,26579.3,26581.6,26579.3,26581.5,5.35785129
1695470700000,26581.5,26581.6,26581.2,26581.4,2.74971444
1695470760000,26581.4,26581.4,26580.7,26581.1,1.97022858
1695470820000,26581.1,26581.2,26578.9,26580.0,2.55967765
1695470880000,26580.0,26581.2,26580.0,26580.1,2.73516999
1695470940000,26580.0,26580.1,26580.0,26580.0,0.18584238
1695471000000,26580.1,26581.3,26580.0,26581.3,2.47040603
1695471060000,26581.3,26584.5,26581.3,26582.6,5.71355478
1695471120000,26582.7,26584.5,26577.5,26577.5,6.74018082
