open_time,open,high,low,close,volume
1722700080000,61290.1,61322.3,61240.0,61263.9,21.80626436
1722700140000,61262.0,61262.0,61156.0,61190.1,42.09495822
1722700200000,61190.1,61240.7,61150.1,61216.1,38.05508323
1722700260000,61218.1,61291.2,61196.1,61227.4,9.9324472
1722700320000,61228.8,61235.1,61102.0,61132.6,17.8958869
1722700380000,61135.9,61182.1,61124.4,61142.1,6.75524438
1722700440000,61143.8,61199.9,61108.4,61127.9,4.02228941
1722700500000,61133.6,61134.0,61078.3,61090.0,28.75925362
1722700560000,61094.1,61112.1,60985.0,61007.7,46.33333773
1722700620000,61003.0,61003.0,60827.3,60852.0,43.4521617
1722700680000,60853.0,60962.0,60853.0,60868.0,9.93050033
1722700740000,60874.0,60964.9,60860.1,60878.3,5.84202336
1722700800000,60878.3,61024.8,60869.8,60944.0,23.5870794
1722700860000,60944.0,61017.6,60892.0,61012.0,35.07158191
1722700920000,61009.3,61009.9,60864.1,60878.1,13.42287896
1722700980000,60887.5,60892.2,60760.0,60789.8,35.18044071
1722701040000,60788.1,60885.3,60784.7,60828.3,12.93071613
1722701100000,60828.4,60964.3,60828.3,60838.3,8.87057013
1722701160000,60839.9,60856.9,60775.0,60775.0,22.23486501
1722701220000,60774.0,60793.9,60754.0,60754.0,12.10941817
1722701280000,60754.1,60912.0,60754.1,60824.0,13.67536844
1722701340000,60820.8,60948.8,60812.7,60906.9,6.21470808
1722701400000,60904.0,60932.0,60856.3,60931.4,5.37229424
1722701460000,60931.4,60983.9,60893.9,60928.7,3.82471388
1722701520000,60926.0,60971.9,60906.9,60923.8,3.95689406
1722701580000,60922.1,60976.0,60870.1,60962.3,4.46702636
1722701640000,60962.3,60962.5,60852.0,60853.3,5.67769949
1722701700000,60853.2,60928.5,60850.2,60863.2,4.63422997
1722701760000,60863.3,60866.5,60680.2,60703.7,25.8275136
1722701820000,60703.7,60754.1,60638.0,60754.0,10.78233289
1722701880000,60753.7,60753.7,60644.0,60703.3,6.14201477
1722701940000,60699.6,60711.9,60648.1,60677.8,2.5956558
1722702000000,60677.7,60737.2,60670.0,60708.8,5.98723382
1722702060000,60715.8,60777.4,60691.2,60777.4,6.93156769
1722702120000,60780.5,60802.9,60726.1,60750.1,10.00749351
1722702180000,60753.7,60756.7,60638.0,60638.0,10.83359592
1722702240000,60638.0,60638.0,60600.0,60600.1,6.37168241
1722702300000,60603.8,60615.5,60588.0,60590.1,25.56086233
1722702360000,60590.1,60624.1,60529.0,60541.0,27.35718211
1722702420000,60543.9,60731.9,60428.3,60728.2,77.51434973
1722702480000,60716.5,60740.0,60569.6,60615.9,13.43740647
1722702540000,60614.1,61095.0,60600.0,61026.1,91.76893754
1722702600000,61026.0,61297.1,60965.9,61248.0,79.23522524
1722702660000,61252.7,61292.2,61147.4,61287.5,22.44255828
1722702720000,61282.4,61296.4,61129.3,61186.1,48.52886043
1722702780000,61184.0,61244.0,61092.4,61171.2,19.86282749
1722702840000,61168.1,61221.2,61136.0,61194.3,17.93177374
1722702900000,61188.1,61250.0,61162.9,61226.0,11.3644638
1722702960000,61218.8,61253.4,61155.6,61197.5,20.90350575
1722703020000,61196.1,61206.0,61100.0,61120.2,21.3330257
1722703080000,61120.6,61137.5,60685.7,60698.0,53.77788015
1722703140000,60702.0,60844.2,60685.8,60706.6,23.537896
1722703200000,60710.0,60737.3,60554.6,60732.1,34.71876258
1722703260000,60728.0,60759.4,60625.0,60639.1,19.75132214
1722703320000,60638.1,60666.1,60564.0,60647.6,42.9763845
1722703380000,60661.8,60668.0,60544.0,60564.9,25.01447819
1722703440000,60570.0,60605.8,60529.0,60576.4,15.21085474
1722703500000,60585.8,60630.6,60526.0,60530.1,22.41501628
1722703560000,60534.1,60550.0,60461.9,60461.9,24.52234447
1722703620000,60467.2,60689.5,60378.0,60657.6,43.59099475
1722703680000,60651.4,60719.5,60578.1,60634.0,12.17505021
1722703740000,60633.8,60690.1,60570.2,60652.0,15.24507402
1722703800000,60652.0,60800.2,60625.5,60750.1,16.87942251
1722703860000,60756.1,60778.0,60672.0,60674.1,25.43853958
1722703920000,60676.1,61000.0,60666.1,60981.3,72.41901661
1722703980000,60984.2,61072.8,60914.2,60938.7,29.55335765
1722704040000,60931.8,60931.8,60811.0,60841.1,18.45619401
