open_time,open,high,low,close,volume
1694443500000,25251.0,25251.0,25185.1,25208.4,38.61579197
1694443560000,25208.2,25208.2,25077.3,25112.7,263.4476047
1694443620000,25116.7,25181.1,25043.0,25088.4,168.21497338
1694443680000,25086.8,25148.2,25009.9,25074.0,168.51475567
1694443740000,25076.0,25126.0,25000.0,25076.1,305.62555216
1694443800000,25076.0,25140.3,25053.1,25098.4,73.83015809
1694443860000,25098.4,25167.2,25085.4,25153.7,34.53291143
1694443920000,25155.0,25168.9,25126.0,25142.1,10.66162275
1694443980000,25142.1,25150.2,25100.8,25140.2,26.75820476
1694444040000,25138.0,25138.0,25100.0,25109.7,18.44378728
1694444100000,25114.0,25176.8,25112.2,25167.1,19.86566128
1694444160000,25167.1,25186.8,25151.1,25186.7,41.29562471
1694444220000,25186.9,25219.0,25181.5,25198.7,31.95503802
1694444280000,25198.5,25198.5,25167.9,25186.4,10.87756887
1694444340000,25186.3,25186.3,25125.5,25150.0,48.80301879
1694444400000,25150.0,25152.3,25091.8,25113.4,77.04195901
1694444460000,25113.4,25121.4,25097.4,25102.9,10.13641045
1694444520000,25102.9,25114.7,25080.0,25081.3,17.54507642
1694444580000,25081.3,25085.9,25061.6,25084.8,17.27042151
1694444640000,25086.0,25129.8,25086.0,25129.8,44.26574814
1694444700000,25129.7,25147.0,25089.2,25089.2,33.2665899
1694444760000,25089.3,25146.3,25079.8,25145.7,15.55951089
1694444820000,25147.0,25205.1,25144.4,25205.1,19.33905872
1694444880000,25205.2,25205.2,25150.1,25156.0,22.6424374
1694444940000,25156.9,25171.0,25131.4,25171.0,11.48173672
1694445000000,25170.9,25182.9,25142.0,25179.9,21.46580395
1694445060000,25185.3,25185.7,25140.2,25140.2,13.89564386
1694445120000,25140.1,25140.1,25092.7,25111.1,60.5248466
1694445180000,25110.2,25111.4,25066.1,25066.1,11.9590346
1694445240000,25066.1,25098.5,25052.5,25065.3,28.57341454
1694445300000,25065.2,25090.9,25035.5,25046.1,19.3740991
1694445360000,25046.0,25058.9,24983.7,25017.5,106.63565815
1694445420000,25014.6,25030.0,24974.3,24991.3,66.7207671
1694445480000,24991.2,25083.7,24942.9,25013.2,159.92125613
1694445540000,25013.7,25091.0,24984.6,25084.1,58.78621682
1694445600000,25084.1,25129.1,25074.6,25104.6,42.05175271
1694445660000,25103.1,25129.1,25082.0,25128.9,14.2701709
1694445720000,25128.9,25148.6,25117.4,25141.7,13.14467458
1694445780000,25142.1,25150.7,25120.8,25148.8,10.10101473
1694445840000,25148.8,25151.0,25126.0,25127.0,15.25769985
1694445900000,25126.9,25134.9,25116.0,25130.4,11.97159349
1694445960000,25131.0,25133.1,25102.8,25111.6,10.92796045
1694446020000,25111.5,25111.5,25091.2,25108.7,7.9578329
1694446080000,25108.8,25132.9,25091.3,25132.9,8.49429763
1694446140000,25132.9,25133.2,25124.8,25130.0,8.25876903
1694446200000,25130.0,25149.9,25094.4,25098.1,41.49454022
1694446260000,25099.7,25137.5,25099.6,25126.4,9.33111938
1694446320000,25130.0,25160.8,25130.0,25149.8,7.87644606
1694446380000,25149.6,25156.0,25127.0,25137.5,25.14921411
1694446440000,25137.5,25147.7,25115.9,25116.0,32.42510338
1694446500000,25116.0,25137.4,25107.1,25124.9,43.88413341
1694446560000,25124.9,25124.9,25100.0,25100.1,11.1706501
1694446620000,25100.0,25120.6,25094.6,25119.7,15.84608357
1694446680000,25119.4,25119.5,25098.8,25099.1,11.25107216
1694446740000,25099.2,25101.1,25091.1,25095.6,20.03657262
1694446800000,25101.1,25147.5,25101.1,25126.5,40.08882966
1694446860000,25126.5,25126.5,25106.8,25106.8,2.35855174
1694446920000,25106.8,25124.0,25096.5,25122.5,9.29828845
1694446980000,25122.5,25124.2,25105.2,25115.6,8.82945387
1694447040000,25115.5,25140.8,25115.5,25140.7,13.68939303
1694447100000,25142.1,25142.4,25108.9,25110.1,37.1509223
1694447160000,25110.1,25119.5,25097.0,25098.6,14.82581597
1694447220000,25098.6,25110.9,25081.2,25108.4,29.39335028
1694447280000,25108.4,25117.5,25099.5,25111.8,21.63804605
1694447340000,25110.0,25114.8,25105.8,25105.8,6.00957074
1694447400000,25104.6,25108.5,25091.2,25104.0,2.2921686
1694447460000,25102.6,25102.6,25085.9,25088.6,5.84069485
1694447520000,25087.8,25093.2,25087.0,25089.2,4.0301194
1694447580000,25089.1,25104.1,25089.1,25098.8,6.66566177
1694447640000,25098.8,25102.5,25098.0,25099.3,9.30480599
1694447700000,25099.3,25139.7,25099.3,25139.7,9.84487111
1694447760000,25146.9,25146.9,25113.3,25116.0,12.8107916
1694447820000,25111.1,25112.0,25102.0,25107.0,3.56281485
1694447880000,25107.0,25125.4,25100.1,25125.4,38.25608871
1694447940000,25125.4,25125.4,25111.5,25114.0,1.9056491
1694448000000,25112.9,25124.8,25100.1,25115.5,12.99737106
1694448060000,25115.5,25137.0,25113.8,25134.6,19.3097678
1694448120000,25137.0,25172.5,25137.0,25166.2,14.76193998
1694448180000,25166.1,25194.5,25164.4,25192.1,32.11718321
1694448240000,25194.1,25196.4,25178.1,25190.1,23.47343189
1694448300000,25190.1,25190.1,25160.0,25176.4,41.15432682
1694448360000,25178.6,25178.6,25157.0,25167.0,23.14162674
1694448420000,25167.0,25195.9,25149.3,25186.1,30.42244023
1694448480000,25186.1,25198.4,25186.1,25190.1,20.09443695
1694448540000,25188.5,25199.9,25178.6,25199.9,12.98589322
1694448600000,25200.0,25243.3,25200.0,25229.4,36.31930711
1694448660000,25229.4,25232.1,25184.1,25184.1,6.20891222
1694448720000,25183.3,25196.1,25172.7,25172.8,9.73715065
1694448780000,25172.8,25172.8,25163.8,25163.9,7.77821638
1694448840000,25163.9,25184.2,25163.8,25167.6,2.51193402
1694448900000,25167.6,25167.6,25149.5,25149.6,7.50851016
1694448960000,25149.5,25149.5,25129.7,25136.5,5.35409306
1694449020000,25143.8,25164.5,25143.5,25143.5,11.98931829
1694449080000,25136.4,25149.2,25122.8,25149.1,3.47490827
1694449140000,25147.5,25147.5,25132.5,25144.6,3.20247382
1694449200000,25144.6,25144.6,25117.5,25123.0,6.12970644
1694449260000,25128.6,25147.9,25128.5,25130.9,8.01066206
1694449320000,25130.9,25143.7,25130.9,25135.1,2.41312004
1694449380000,25135.1,25149.2,25135.1,25149.2,4.21120968
1694449440000,25151.0,25155.4,25133.5,25133.6,6.95951112
