open_time,open,high,low,close,volume
1672667460000,16700.1,16700.2,16700.0,16700.1,0.73789812
1672667520000,16700.1,16701.4,16700.1,16701.3,1.20079984
1672667580000,16701.3,16701.4,16701.3,16701.4,0.20261477
1672667640000,16701.3,16701.4,16700.5,16700.5,0.1524815
1672667700000,16700.5,16700.6,16700.5,16700.5,0.17380194
1672667760000,16700.6,16703.5,16700.6,16701.8,2.00553738
1672667820000,16701.8,16701.8,16700.6,16700.6,1.36506252
1672667880000,16700.7,16700.7,16700.6,16700.7,0.1961477
1672667940000,16700.6,16700.6,16697.6,16697.6,1.39764167
1672668000000,16697.5,16697.5,16697.4,16697.5,0.08840163
1672668060000,16697.4,16697.5,16697.3,16697.3,0.02205141
1672668120000,16697.4,16697.4,16697.3,16697.4,0.10353491
1672668180000,16697.4,16697.5,16697.4,16697.4,0.12636885
1672668240000,16697.5,16710.9,16697.4,16707.1,15.73234703
1672668300000,16707.1,16707.1,16700.0,16704.6,1.00039377
1672668360000,16705.2,16705.2,16701.7,16701.7,1.2011713
1672668420000,16701.7,16701.7,16701.6,16701.7,0.22573168
1672668480000,16701.6,16701.7,16701.6,16701.6,0.27554665
1672668540000,16701.6,16701.7,16701.0,16701.0,0.69553304
1672668600000,16701.0,16701.8,16700.9,16701.8,0.52645502
1672668660000,16701.8,16701.8,16701.7,16701.7,0.18460216
1672668720000,16701.7,16705.9,16701.7,16704.5,2.9701552
1672668780000,16704.5,16707.8,16704.5,16707.8,0.19197431
1672668840000,16707.7,16707.8,16707.7,16707.7,0.19157481
1672668900000,16707.8,16711.5,16707.7,16711.0,25.75671153
1672668960000,16711.1,16713.0,16710.7,16710.9,17.85324787
1672669020000,16710.9,16710.9,16710.8,16710.8,0.23618545
1672669080000,16710.8,16710.9,16710.8,16710.9,0.51374774
1672669140000,16710.8,16710.9,16709.5,16709.5,3.0974608
1672669200000,16709.5,16709.6,16707.8,16707.8,0.11319733
1672669260000,16707.8,16707.9,16707.0,16707.0,0.7578948
1672669320000,16707.0,16707.0,16706.1,16706.2,0.08259803
1672669380000,16706.2,16709.4,16706.2,16707.0,0.64164866
1672669440000,16708.2,16708.3,16707.8,16707.8,0.19983575
1672669500000,16707.0,16707.1,16698.3,16698.3,3.33072362
1672669560000,16697.5,16697.5,16694.3,16695.1,0.81335041
1672669620000,16694.2,16694.2,16692.6,16692.9,0.30110982
1672669680000,16693.0,16696.6,16692.9,16694.9,3.55887388
1672669740000,16694.9,16695.0,16694.9,16695.0,0.9671752
1672669800000,16695.0,16695.0,16693.2,16694.3,4.23430828
1672669860000,16694.3,16694.4,16694.0,16694.0,0.21073083
1672669920000,16694.0,16695.0,16693.9,16695.0,2.49679608
1672669980000,16695.0,16696.5,16693.8,16693.8,0.83498887
1672670040000,16693.5,16693.5,16692.3,16692.3,1.46481785
1672670100000,16692.0,16692.0,16672.3,16678.9,31.53971874
1672670160000,16678.8,16679.6,16678.0,16679.6,1.777408
1672670220000,16680.5,16688.4,16680.5,16688.4,1.28367215
1672670280000,16688.4,16688.4,16687.0,16687.0,0.44566327
1672670340000,16686.0,16686.0,16684.3,16684.3,0.27947066
1672670400000,16684.3,16699.0,16684.3,16699.0,13.32824573
1672670460000,16699.1,16703.2,16697.9,16701.4,1.51554938
1672670520000,16701.5,16701.5,16700.7,16700.7,0.41841623
1672670580000,16700.8,16705.1,16700.8,16702.6,3.65947793
1672670640000,16702.6,16704.1,16702.6,16704.0,0.17843307
1672670700000,16704.1,16704.1,16704.0,16704.0,0.61492158
1672670760000,16704.0,16704.0,16702.4,16702.4,3.3744778
1672670820000,16702.4,16702.5,16702.4,16702.4,0.79429607
1672670880000,16702.5,16704.5,16702.5,16703.0,1.37058391
1672670940000,16703.1,16703.1,16703.0,16703.1,0.22195479
1672671000000,16703.0,16703.1,16703.0,16703.0,1.10234395
1672671060000,16703.1,16703.1,16702.3,16702.4,1.45071114
1672671120000,16702.3,16702.3,16699.2,16699.2,0.30735707
1672671180000,16699.2,16699.2,16699.0,16699.0,0.03576974
1672671240000,16699.0,16699.0,16698.6,16698.7,0.23937803
1672671300000,16698.7,16698.7,16698.6,16698.6,0.43243665
1672671360000,16698.6,16698.7,16698.3,16698.6,0.64145158
1672671420000,16698.7,16699.9,16698.7,16699.9,0.8143788
1672671480000,16699.8,16699.9,16699.8,16699.9,0.13610661
1672671540000,16699.9,16700.6,16699.8,16700.5,1.76530416
1672671600000,16700.6,16700.7,16699.8,16699.8,1.38663286
1672671660000,16699.9,16704.0,16699.8,16704.0,1.98090051
1672671720000,16703.9,16704.0,16701.4,16701.4,0.0558271
1672671780000,16701.4,16710.6,16695.8,16695.9,8.67056139
1672671840000,16695.8,16695.9,16695.8,16695.8,0.16580574
1672671900000,16695.8,16695.8,16695.8,16695.8,0.10762214
1672671960000,16695.9,16696.8,16695.8,16696.2,0.84053188
1672672020000,16696.2,16696.5,16696.2,16696.3,0.11915095
1672672080000,16696.2,16697.5,16696.2,16697.5,0.60302112
1672672140000,16697.4,16701.3,16697.4,16701.3,0.83527981
1672672200000,16701.2,16702.0,16701.2,16702.0,0.30947914
1672672260000,16701.9,16702.0,16701.9,16701.9,0.07961472
1672672320000,16702.0,16702.0,16701.1,16701.1,0.15370708
1672672380000,16701.1,16701.1,16699.9,16699.9,0.19278501
1672672440000,16699.8,16714.5,16699.8,16710.7,35.97832889
1672672500000,16710.7,16725.2,16710.7,16725.0,18.71076054
1672672560000,16725.1,16725.4,16720.2,16721.0,0.70641783
1672672620000,16721.1,16722.1,16718.0,16718.7,5.07036466
1672672680000,16718.8,16721.4,16718.8,16720.1,0.49151963
1672672740000,16720.0,16720.0,16713.0,16714.5,0.47284304
1672672800000,16713.3,16713.3,16709.3,16709.3,0.44745059
1672672860000,16709.4,16711.3,16709.0,16711.2,0.33752611
1672672920000,16711.3,16716.2,16711.3,16716.2,0.89704107
1672672980000,16715.8,16715.8,16715.7,16715.7,0.05948414
1672673040000,16715.8,16716.5,16715.7,16716.5,0.03708807
1672673100000,16716.5,16716.6,16716.5,16716.6,0.0725033
1672673160000,16716.6,16720.3,16716.6,16720.3,0.25083209
1672673220000,16720.3,16720.3,16719.4,16719.4,0.15147283
