open_time,open,high,low,close,volume
1704060360000,42523.3,42526.0,42502.1,42526.0,1.03419184
1704060420000,42525.9,42557.9,42520.6,42557.9,8.24180651
1704060480000,42557.9,42571.0,42556.0,42556.0,1.5585109
1704060540000,42558.0,42558.0,42537.1,42537.1,0.481502
1704060600000,42537.1,42537.1,42512.1,42512.1,0.84403121
1704060660000,42512.1,42530.0,42512.1,42526.7,2.61761416
1704060720000,42526.6,42526.7,42511.8,42520.3,2.10027196
1704060780000,42515.5,42517.9,42498.8,42502.9,2.18143216
1704060840000,42502.9,42512.0,42502.9,42512.0,1.32676273
1704060900000,42512.1,42526.7,42508.3,42512.5,1.89565574
1704060960000,42512.5,42512.5,42482.0,42482.1,4.08626556
1704061020000,42482.0,42484.0,42476.8,42483.9,2.39047987
1704061080000,42483.9,42493.8,42473.0,42474.4,4.46584342
1704061140000,42474.3,42487.9,42420.7,42485.8,17.65731108
1704061200000,42485.9,42524.0,42485.9,42523.9,4.54892769
1704061260000,42524.7,42533.3,42522.0,42533.3,1.90131961
1704061320000,42535.4,42539.7,42532.1,42532.1,0.95538492
1704061380000,42532.1,42532.2,42525.0,42525.0,0.98950035
1704061440000,42525.0,42525.1,42518.1,42519.2,1.20304933
1704061500000,42519.2,42525.8,42518.4,42525.2,1.06611278
1704061560000,42525.1,42547.0,42525.1,42547.0,0.95611385
1704061620000,42547.0,42567.2,42547.0,42567.2,1.07389524
1704061680000,42567.1,42567.1,42544.0,42552.5,4.00970846
1704061740000,42554.7,42569.9,42554.7,42569.9,0.58118378
1704061800000,42569.9,42591.1,42569.4,42585.2,1.18996623
1704061860000,42585.2,42585.2,42570.0,42572.0,1.68487652
1704061920000,42572.1,42572.1,42572.0,42572.0,1.29966353
1704061980000,42572.0,42572.1,42550.0,42550.1,1.09164868
1704062040000,42550.0,42550.7,42550.0,42550.1,0.38955984
1704062100000,42550.1,42550.3,42545.4,42545.4,0.88386969
1704062160000,42545.4,42553.1,42545.4,42553.0,0.42109641
1704062220000,42553.1,42553.4,42524.2,42524.3,0.91995917
1704062280000,42524.2,42525.2,42502.6,42525.2,3.28139988
1704062340000,42525.2,42558.6,42524.9,42558.6,2.39067059
1704062400000,42558.6,42571.8,42558.5,42564.9,1.2796588
1704062460000,42564.9,42564.9,42559.5,42560.6,1.47634012
1704062520000,42560.5,42560.6,42557.8,42557.8,1.39599865
1704062580000,42557.8,42557.8,42523.4,42526.6,5.74225588
1704062640000,42524.6,42524.6,42491.8,42491.8,2.7901343
1704062700000,42491.7,42491.7,42430.8,42430.8,2.59930111
1704062760000,42430.8,42467.6,42425.6,42460.5,7.51915885
1704062820000,42460.5,42460.5,42437.6,42437.7,2.49903118
1704062880000,42437.7,42438.0,42437.6,42437.9,0.95695424
1704062940000,42437.9,42437.9,42423.1,42426.0,0.5542617
1704063000000,42426.1,42426.2,42400.0,42400.0,31.46820147
1704063060000,42400.0,42400.1,42224.6,42225.9,81.49306446
1704063120000,42226.0,42259.3,42084.0,42147.1,64.95023061
1704063180000,42147.5,42273.9,42147.5,42273.9,22.73048823
1704063240000,42274.0,42305.7,42267.9,42305.7,8.03650137
1704063300000,42305.7,42312.2,42276.1,42312.2,6.9716899
1704063360000,42312.3,42320.0,42291.3,42303.3,7.63264056
1704063420000,42303.3,42345.4,42303.3,42345.4,3.89615015
1704063480000,42345.7,42349.9,42261.8,42265.6,7.30221492
