open_time,open,high,low,close,volume
1691538840000,29770.4,29770.5,29768.4,29768.4,0.40992117
1691538900000,29768.4,29774.3,29768.4,29774.2,0.7594898
1691538960000,29774.2,29774.3,29774.2,29774.2,0.35902253
1691539020000,29774.3,29783.2,29774.2,29783.2,3.36761211
1691539080000,29783.2,29783.9,29778.2,29778.2,0.90178186
1691539140000,29778.3,29779.4,29773.2,29773.2,2.36957513
1691539200000,29771.2,29781.9,29771.2,29781.8,1.16098641
1691539260000,29781.8,29788.0,29774.6,29787.9,3.90747609
1691539320000,29787.8,29799.7,29787.8,29799.6,1.59928451
1691539380000,29799.6,29806.6,29799.6,29806.6,2.68932589
1691539440000,29806.6,29817.7,29806.6,29812.2,2.93569671
1691539500000,29812.2,29812.7,29811.2,29811.3,2.14151165
1691539560000,29811.3,29816.0,29800.0,29800.1,13.74735029
1691539620000,29796.4,29808.1,29794.0,29808.0,0.82550729
1691539680000,29808.1,29808.1,29796.5,29796.5,0.17286411
1691539740000,29796.4,29805.1,29796.4,29805.1,0.70993433
1691539800000,29806.4,29806.6,29800.0,29806.6,4.20203899
1691539860000,29809.9,29813.6,29809.9,29812.2,0.4606712
1691539920000,29812.2,29813.6,29812.2,29813.1,0.71443285
1691539980000,29813.1,29814.9,29813.1,29814.1,1.27319141
1691540040000,29814.1,29818.0,29814.1,29818.0,0.46049162
1691540100000,29818.0,29822.7,29814.0,29814.1,1.48910861
1691540160000,29814.1,29819.9,29814.1,29819.9,0.58013528
1691540220000,29819.9,29821.1,29819.9,29821.0,0.28236809
1691540280000,29821.0,29821.1,29821.0,29821.0,0.35333973
1691540340000,29821.1,29821.1,29816.2,29816.2,1.09499538
1691540400000,29816.3,29822.5,29814.0,29814.0,1.60267296
1691540460000,29814.1,29822.6,29814.1,29822.6,1.03661482
1691540520000,29822.5,29822.6,29821.7,29821.8,2.21468003
1691540580000,29821.8,29822.0,29821.8,29822.0,0.5649769
1691540640000,29822.0,29824.9,29821.9,29824.9,8.94112201
1691540700000,29824.9,29824.9,29820.5,29820.6,2.17271198
1691540760000,29820.6,29820.6,29819.2,29819.2,2.0593363
1691540820000,29819.3,29820.0,29819.2,29819.9,0.26861135
1691540880000,29819.9,29820.0,29819.9,29820.0,0.5155494
1691540940000,29820.0,29823.6,29819.1,29823.5,0.33997844
1691541000000,29823.6,29825.1,29823.5,29825.1,1.07171842
1691541060000,29825.0,29832.7,29824.9,29830.4,0.87702249
1691541120000,29830.4,29859.1,29830.4,29850.5,26.01758395
1691541180000,29850.5,29864.0,29850.5,29850.9,3.9910333
1691541240000,29851.0,29851.0,29850.5,29850.6,0.97251779
1691541300000,29850.5,29852.3,29844.0,29852.3,2.78921819
1691541360000,29852.3,29852.3,29850.0,29850.1,0.22856456
1691541420000,29850.1,29850.1,29842.0,29842.0,1.03334787
1691541480000,29842.0,29842.1,29829.2,29829.2,3.38454939
1691541540000,29828.0,29828.1,29815.5,29818.7,4.96335057
1691541600000,29818.6,29818.7,29813.0,29813.1,4.4921443
1691541660000,29813.1,29813.1,29804.7,29804.7,1.54732201
1691541720000,29804.0,29807.6,29801.4,29801.4,1.19081851
1691541780000,29801.5,29801.5,29800.3,29800.4,0.42850365
1691541840000,29800.3,29800.4,29796.2,29796.2,2.44079993
1691541900000,29796.3,29808.0,29796.2,29808.0,5.31333288
1691541960000,29808.0,29817.3,29807.9,29817.3,0.83754656
1691542020000,29817.2,29819.4,29817.2,29817.3,0.18237377
1691542080000,29817.2,29817.3,29809.6,29809.6,2.51284562
1691542140000,29804.6,29804.6,29802.0,29802.0,3.33747548
1691542200000,29800.5,29802.0,29800.4,29802.0,0.42531855
1691542260000,29802.0,29802.0,29794.0,29797.0,5.68332062
1691542320000,29797.0,29798.0,29796.7,29796.7,0.39071916
1691542380000,29796.1,29796.1,29794.0,29795.0,0.48458389
