open_time,open,high,low,close,volume
1717164000000,68075.5,68077.0,67943.5,67943.5,34.90119477
1717164060000,67943.5,67979.7,67812.9,67832.3,27.46541344
1717164120000,67835.6,67851.7,67710.2,67786.7,44.97969621
1717164180000,67786.6,67894.0,67773.8,67878.0,7.26463122
1717164240000,67879.0,67917.4,67819.6,67916.6,7.43890233
1717164300000,67916.6,67929.6,67896.0,67911.7,5.95739295
1717164360000,67914.9,67952.5,67890.2,67890.6,11.12789588
1717164420000,67890.6,67935.3,67830.5,67852.0,15.33185608
1717164480000,67853.9,67896.8,67847.8,67889.4,8.94458853
1717164540000,67887.9,68066.6,67862.1,68027.3,13.38262483
1717164600000,68024.4,68062.8,67954.6,67957.1,24.28243275
1717164660000,67957.0,67972.0,67915.0,67942.3,17.04236406
1717164720000,67945.7,67962.7,67932.3,67959.9,4.30681545
1717164780000,67960.0,67960.0,67817.0,67833.6,21.15392595
1717164840000,67835.8,67907.4,67785.7,67814.0,7.49544199
1717164900000,67814.1,67870.1,67759.9,67860.0,12.54818637
1717164960000,67860.0,67877.9,67820.1,67860.0,3.09846346
1717165020000,67860.0,67946.5,67834.2,67894.7,7.08991601
1717165080000,67895.8,67929.9,67852.8,67923.0,15.06203837
1717165140000,67922.9,67922.9,67846.6,67854.4,2.67053459
1717165200000,67854.3,67912.0,67813.5,67911.7,8.10394002
1717165260000,67911.7,67919.3,67846.2,67871.1,2.7264273
1717165320000,67874.4,67908.0,67837.0,67843.9,9.48265177
1717165380000,67843.9,67850.8,67780.0,67799.3,20.64844574
1717165440000,67799.3,67799.3,67710.3,67742.8,14.38073813
1717165500000,67743.0,67775.7,67685.0,67688.1,36.15958598
1717165560000,67688.1,67785.9,67662.7,67764.1,16.51734798
1717165620000,67764.1,67803.2,67739.8,67793.2,3.16299563
1717165680000,67793.2,67793.2,67720.3,67736.5,6.25517358
1717165740000,67736.4,67787.6,67720.3,67748.1,6.76130621
1717165800000,67747.1,67747.1,67654.6,67701.2,16.47463502
1717165860000,67697.3,67754.7,67656.5,67734.3,26.86004074
