open_time,open,high,low,close,volume
1645961220000,39484.1,39491.8,39476.0,39488.1,0.68613226
1645961280000,39488.1,39543.9,39484.3,39540.3,66.92497438
1645961340000,39540.3,39547.0,39481.1,39488.2,9.16679578
1645961400000,39488.3,39519.9,39472.0,39508.6,4.70793896
1645961460000,39508.6,39508.7,39456.5,39456.5,0.89974537
1645961520000,39456.5,39463.9,39434.1,39463.9,4.02027988
1645961580000,39464.0,39464.0,39432.1,39436.2,2.47504806
1645961640000,39436.3,39485.7,39436.2,39440.1,2.17882212
1645961700000,39440.1,39457.8,39434.0,39434.0,3.27222863
1645961760000,39434.0,39459.9,39420.8,39458.0,0.62627226
1645961820000,39459.9,39459.9,39414.5,39453.6,1.08153524
1645961880000,39453.6,39453.7,39443.6,39447.3,0.47524048
1645961940000,39446.1,39458.0,39446.1,39454.4,0.77056377
1645962000000,39454.3,39456.5,39404.1,39414.0,3.42538147
1645962060000,39414.0,39441.9,39414.0,39436.4,1.89348003
1645962120000,39436.4,39442.6,39386.4,39396.2,9.01593322
1645962180000,39396.2,39401.0,39370.0,39370.0,1.45088911
1645962240000,39370.1,39406.0,39370.1,39388.1,0.68841746
1645962300000,39393.1,39440.0,39387.8,39434.0,13.98627147
1645962360000,39436.0,39442.0,39428.1,39433.9,8.71064937
1645962420000,39433.8,39467.0,39424.1,39424.1,20.29311402
1645962480000,39424.0,39467.9,39422.9,39464.0,7.2336223
1645962540000,39463.6,39468.0,39463.6,39468.0,2.16588094
1645962600000,39468.0,39486.0,39463.7,39486.0,6.13251685
1645962660000,39486.0,39524.6,39485.9,39510.0,6.14438027
1645962720000,39510.0,39510.0,39474.4,39477.3,4.73263072
1645962780000,39477.2,39481.9,39458.0,39472.1,2.97364803
1645962840000,39472.1,39478.2,39469.6,39469.6,0.43704435
1645962900000,39468.1,39488.2,39439.9,39485.8,8.6760428
1645962960000,39485.8,39492.0,39468.0,39468.0,2.31791032
