open_time,open,high,low,close,volume
1665331560000,19547.3,19548.2,19546.3,19548.1,0.17022261
1665331620000,19548.2,19548.3,19542.3,19543.7,0.36405214
1665331680000,19543.8,19546.3,19521.3,19524.6,1.53331236
1665331740000,19524.7,19525.8,19495.2,19496.0,332.07332576
1665331800000,19496.0,19500.0,19492.5,19495.7,96.49572204
1665331860000,19495.7,19500.0,19495.7,19499.3,30.85541568
1665331920000,19499.4,19499.9,19494.4,19494.4,10.99575917
1665331980000,19493.7,19493.7,19481.1,19484.4,8.43967649
1665332040000,19484.4,19492.5,19484.4,19491.1,2.81288784
1665332100000,19490.7,19490.7,19481.0,19481.1,6.67942827
1665332160000,19481.1,19483.8,19481.1,19483.8,0.86795017
1665332220000,19483.9,19484.7,19483.9,19484.6,0.12490773
1665332280000,19484.9,19493.4,19484.9,19491.4,2.56581887
1665332340000,19490.8,19491.5,19490.0,19491.3,0.85483225
1665332400000,19490.6,19491.3,19490.6,19491.2,0.53030366
1665332460000,19491.2,19497.3,19490.5,19491.2,3.51972532
1665332520000,19491.1,19491.7,19490.7,19490.7,0.05105895
1665332580000,19490.6,19499.9,19488.4,19499.9,18.33598154
1665332640000,19499.9,19500.0,19499.9,19500.0,20.02353717
1665332700000,19500.0,19500.0,19499.9,19500.0,56.33297394
1665332760000,19500.0,19500.0,19499.9,19500.0,48.32671121
1665332820000,19500.0,19500.0,19499.9,19500.0,8.02550047
1665332880000,19500.0,19500.0,19499.9,19500.0,187.899496
1665332940000,19500.0,19500.0,19499.9,19500.0,38.58514224
1665333000000,19500.0,19500.0,19497.3,19500.0,102.36523929
1665333060000,19500.0,19500.0,19494.3,19494.4,34.38094851
1665333120000,19494.4,19495.9,19492.8,19495.9,11.41610107
1665333180000,19495.9,19500.0,19495.9,19500.0,11.57463795
1665333240000,19500.0,19500.0,19499.9,19500.0,23.54238031
1665333300000,19500.0,19500.0,19499.9,19500.0,25.95105552
1665333360000,19500.0,19500.0,19493.8,19497.4,48.48428236
1665333420000,19497.4,19497.4,19497.3,19497.4,0.84161741
1665333480000,19497.4,19497.4,19497.3,19497.4,2.3966976
1665333540000,19497.4,19498.4,19493.7,19493.7,8.85785572
1665333600000,19493.7,19493.7,19484.0,19485.7,2.78136071
1665333660000,19485.8,19497.4,19485.8,19497.4,1.64067913
1665333720000,19497.4,19500.0,19497.4,19499.9,1.06797228
1665333780000,19499.9,19500.0,19496.4,19496.4,23.8583632
1665333840000,19495.8,19496.3,19491.4,19495.7,2.64187771
1665333900000,19495.4,19495.4,19493.6,19494.5,14.01565522
1665333960000,19494.0,19494.0,19493.7,19493.7,3.52659784
1665334020000,19493.6,19500.0,19486.9,19500.0,1.36652113
1665334080000,19499.9,19508.5,19499.9,19508.4,59.50549802
1665334140000,19508.5,19508.6,19504.4,19504.5,0.34687746
1665334200000,19504.5,19509.9,19504.5,19509.9,4.44226749
1665334260000,19509.3,19509.3,19505.3,19505.3,0.70992628
1665334320000,19505.2,19505.3,19500.5,19505.3,0.17172125
1665334380000,19505.2,19505.2,19502.3,19503.3,0.12881399
1665334440000,19503.3,19505.3,19503.3,19505.0,0.07452869
1665334500000,19505.1,19505.1,19504.5,19504.5,0.30087172
1665334560000,19505.1,19510.0,19505.1,19510.0,0.14295881
1665334620000,19510.0,19510.0,19508.1,19508.1,1.07684308
1665334680000,19507.6,19507.7,19507.1,19507.1,1.01540093
1665334740000,19506.4,19506.4,19506.2,19506.2,0.43877291
1665334800000,19506.3,19507.0,19503.5,19503.5,3.5949843
1665334860000,19503.4,19503.5,19501.4,19501.4,0.0400532
1665334920000,19501.5,19501.5,19496.2,19497.2,3.09909144
1665334980000,19496.4,19499.0,19490.0,19499.0,2.98053319
1665335040000,19499.3,19499.3,19493.6,19493.6,0.09236284
1665335100000,19493.6,19493.6,19490.0,19490.6,2.02764526
1665335160000,19490.5,19491.7,19490.0,19491.7,8.62619401
1665335220000,19491.6,19492.9,19491.6,19492.9,0.24567624
1665335280000,19493.2,19496.4,19493.1,19493.7,11.86793488
1665335340000,19493.6,19493.7,19493.6,19493.6,0.18820795
1665335400000,19493.7,19493.7,19488.8,19488.8,1.08823282
1665335460000,19488.8,19488.9,19487.8,19488.1,0.0480925
1665335520000,19488.0,19489.6,19486.1,19486.1,0.73829518
1665335580000,19485.9,19485.9,19485.8,19485.8,0.04775699
1665335640000,19485.7,19485.7,19485.6,19485.6,0.00442122
1665335700000,19485.7,19485.9,19485.6,19485.8,0.10194297
1665335760000,19485.9,19485.9,19485.9,19485.9,0.00720733
1665335820000,19485.9,19492.7,19485.9,19492.6,0.22543225
1665335880000,19492.6,19492.6,19492.4,19492.5,0.14477353
1665335940000,19492.4,19495.5,19492.4,19495.4,0.37008379
1665336000000,19494.6,19494.6,19490.0,19490.0,0.15026267
1665336060000,19489.7,19489.7,19486.4,19486.5,0.55301803
1665336120000,19486.5,19486.5,19482.6,19484.6,0.4249117
1665336180000,19484.7,19489.1,19484.7,19487.7,3.70539362
1665336240000,19487.7,19490.7,19487.7,19490.0,0.56786001
1665336300000,19490.0,19490.0,19487.9,19487.9,0.01401148
1665336360000,19487.8,19487.9,19487.2,19487.3,0.33860723
1665336420000,19487.2,19487.2,19478.2,19480.8,6.81993773
1665336480000,19481.0,19487.3,19481.0,19487.3,2.71865431
1665336540000,19487.2,19489.5,19487.2,19489.5,3.0696728
1665336600000,19489.6,19494.2,19489.6,19494.1,0.23610129
1665336660000,19494.2,19496.5,19494.2,19496.5,0.10742903
1665336720000,19496.5,19503.3,19496.4,19502.4,0.23969245
1665336780000,19502.4,19502.4,19502.3,19502.3,0.00234434
1665336840000,19501.9,19501.9,19498.7,19498.8,0.25463395
1665336900000,19498.7,19498.7,19492.6,19492.6,1.47896974
1665336960000,19492.5,19500.9,19492.5,19500.4,0.58688882
1665337020000,19500.3,19500.3,19497.5,19497.5,0.41147452
1665337080000,19497.6,19498.4,19497.4,19498.3,0.13014697
1665337140000,19497.4,19497.4,19496.4,19496.4,0.03004044
1665337200000,19495.8,19495.8,19491.3,19493.0,0.48459514
1665337260000,19493.1,19495.6,19493.1,19495.6,0.0421984
1665337320000,19495.6,19500.5,19495.6,19499.3,0.34143854
1665337380000,19500.3,19501.2,19499.5,19499.6,0.18400845
1665337440000,19499.6,19501.3,19499.6,19501.2,0.01705066
1665337500000,19501.3,19501.4,19501.2,19501.4,0.03182502
