open_time,open,high,low,close,volume
1657853100000,20603.9,20614.7,20600.1,20614.7,1.45302497
1657853160000,20614.6,20614.7,20600.0,20600.0,85.8498186
1657853220000,20600.0,20609.3,20586.8,20586.8,28.56333797
1657853280000,20583.8,20591.4,20563.2,20565.3,11.27751849
1657853340000,20567.2,20575.1,20545.3,20545.3,98.71865544
1657853400000,20545.4,20577.7,20503.1,20515.8,71.47956332
1657853460000,20515.9,20541.6,20508.0,20514.5,24.417401
1657853520000,20514.5,20537.1,20513.9,20515.2,2.46249436
1657853580000,20515.3,20527.6,20450.1,20459.9,101.48833851
1657853640000,20460.0,20473.9,20441.1,20459.3,35.93439919
1657853700000,20459.8,20470.8,20446.9,20470.8,4.74898536
1657853760000,20471.5,20482.6,20461.1,20474.6,6.42209648
1657853820000,20474.6,20516.2,20474.6,20504.7,28.03784599
1657853880000,20504.6,20513.0,20487.3,20495.0,29.24393478
1657853940000,20493.7,20496.2,20480.4,20489.7,10.47392466
1657854000000,20489.8,20499.6,20488.0,20491.3,6.91719563
1657854060000,20491.0,20491.2,20474.6,20486.7,15.34659899
1657854120000,20486.8,20495.5,20479.3,20491.3,2.2976262
1657854180000,20488.0,20497.3,20483.2,20493.8,1.9073512
1657854240000,20491.8,20510.0,20491.8,20508.5,10.66137128
1657854300000,20508.5,20510.4,20496.5,20497.1,0.48723144
1657854360000,20497.2,20517.1,20494.9,20510.0,0.66624599
1657854420000,20510.3,20524.4,20510.3,20514.9,0.64511389
1657854480000,20514.9,20542.1,20511.2,20536.8,3.25186189
1657854540000,20537.8,20551.0,20536.5,20536.5,1.27055471
1657854600000,20539.7,20552.5,20533.8,20549.8,0.69118529
1657854660000,20546.9,20569.4,20540.9,20566.9,2.08134311
1657854720000,20566.1,20566.1,20550.0,20552.1,2.8475983
1657854780000,20552.3,20552.3,20520.9,20532.8,22.67744251
1657854840000,20532.8,20540.0,20532.5,20540.0,0.61797517
1657854900000,20539.9,20546.7,20522.5,20522.5,0.39541584
1657854960000,20522.4,20522.4,20511.7,20514.8,1.09816676
1657855020000,20515.6,20540.0,20513.8,20537.9,0.5637169
1657855080000,20538.8,20538.8,20511.8,20511.9,1.78737117
1657855140000,20512.7,20520.0,20510.7,20519.8,0.40924084
1657855200000,20519.8,20519.8,20474.8,20477.6,27.46928216
1657855260000,20479.8,20480.0,20465.0,20467.0,1.88021118
1657855320000,20466.9,20479.0,20450.6,20477.5,2.45178221
1657855380000,20478.0,20504.9,20478.0,20493.5,17.92636087
1657855440000,20493.6,20513.6,20493.6,20507.0,0.48315684
1657855500000,20505.7,20522.2,20505.7,20522.2,2.26678375
1657855560000,20522.1,20528.5,20516.2,20520.9,20.59959763
1657855620000,20521.8,20534.2,20514.2,20534.2,1.76967449
1657855680000,20535.0,20535.0,20517.7,20524.7,0.78696644
1657855740000,20524.6,20526.1,20506.4,20506.5,5.95315334
1657855800000,20506.5,20524.5,20506.5,20524.5,0.47337734
1657855860000,20524.5,20529.9,20515.1,20518.9,0.25242865
1657855920000,20518.9,20518.9,20503.6,20505.3,2.03584157
1657855980000,20505.2,20515.0,20500.1,20515.0,2.07723836
1657856040000,20515.0,20518.0,20508.7,20512.5,0.17372934
1657856100000,20512.6,20519.9,20512.6,20519.9,0.46239109
1657856160000,20520.0,20550.0,20520.0,20536.6,10.72718464
1657856220000,20535.2,20542.0,20534.3,20542.0,0.98280204
1657856280000,20542.0,20543.4,20533.6,20536.1,0.23621999
1657856340000,20537.2,20540.7,20530.1,20534.9,1.10804769
1657856400000,20534.9,20541.2,20530.2,20530.2,0.73055045
1657856460000,20527.7,20540.1,20527.7,20540.1,0.39128875
1657856520000,20541.0,20542.9,20525.1,20530.9,0.22633557
1657856580000,20533.6,20533.8,20528.9,20529.6,0.35873607
1657856640000,20528.8,20557.3,20528.8,20536.1,11.9373218
1657856700000,20537.3,20557.8,20537.3,20544.6,1.01410389
1657856760000,20542.9,20566.6,20542.9,20566.6,1.4533998
1657856820000,20568.0,20580.3,20568.0,20574.5,3.50969102
1657856880000,20577.4,20577.4,20557.1,20557.5,0.44946442
1657856940000,20557.5,20557.5,20546.8,20554.3,30.38351137
1657857000000,20551.9,20563.8,20525.3,20526.8,2.94449931
1657857060000,20526.9,20541.2,20525.0,20539.4,0.27623802
1657857120000,20540.0,20545.6,20532.2,20534.6,4.78465111
1657857180000,20534.7,20539.7,20530.0,20539.7,1.11859499
1657857240000,20540.5,20554.8,20535.8,20551.1,1.06899791
1657857300000,20551.0,20563.7,20551.0,20559.4,0.89036021
1657857360000,20560.6,20598.1,20560.0,20586.2,3.32646205
1657857420000,20585.3,20629.3,20575.5,20619.0,34.2906135
1657857480000,20622.7,20629.2,20600.2,20609.0,11.57614918
1657857540000,20612.9,20617.6,20610.0,20613.4,0.63385151
1657857600000,20613.8,20653.6,20600.0,20609.5,42.99852661
1657857660000,20605.7,20639.9,20590.6,20635.4,4.79229738
1657857720000,20635.5,20639.9,20611.4,20611.4,7.17314172
1657857780000,20610.0,20611.4,20592.1,20594.2,22.46858811
1657857840000,20594.2,20609.9,20587.4,20595.3,15.37660846
1657857900000,20595.2,20600.0,20586.3,20586.3,0.93396467
1657857960000,20586.2,20618.8,20582.1,20614.3,15.48726912
1657858020000,20614.4,20632.4,20610.1,20632.4,0.39673849
1657858080000,20633.2,20670.4,20633.2,20663.3,14.96558069
1657858140000,20661.1,20681.6,20661.1,20679.6,2.76398163
1657858200000,20679.5,20681.6,20667.9,20669.1,3.78198233
1657858260000,20669.1,20681.7,20658.6,20672.7,1.98174097
1657858320000,20673.5,20686.3,20657.4,20677.9,5.55783999
1657858380000,20678.6,20678.6,20666.2,20672.5,0.73522194
1657858440000,20670.2,20680.0,20665.6,20679.9,0.60710213
1657858500000,20680.0,20689.4,20660.3,20660.3,0.62308066
1657858560000,20660.2,20660.2,20641.6,20649.1,2.16326896
1657858620000,20648.2,20662.2,20645.2,20650.6,0.57294766
1657858680000,20650.5,20650.5,20640.0,20640.1,0.1805635
1657858740000,20640.1,20647.8,20639.9,20647.8,2.05786744
1657858800000,20650.1,20650.1,20641.0,20643.3,0.07575088
1657858860000,20643.3,20647.9,20640.7,20644.6,0.28602154
1657858920000,20643.3,20657.2,20643.3,20653.2,0.30870731
1657858980000,20650.7,20673.1,20650.7,20658.0,0.95306073
1657859040000,20658.0,20658.0,20651.0,20655.1,0.80093356
