open_time,open,high,low,close,volume
1730303280000,71997.1,72124.0,71997.1,72123.9,8.55595216
1730303340000,72123.9,72150.9,72068.0,72085.9,15.6765801
1730303400000,72085.9,72130.9,72050.8,72128.9,8.05048836
1730303460000,72125.5,72125.5,72079.9,72109.9,5.88245156
1730303520000,72107.5,72130.0,72078.0,72129.9,1.71636391
1730303580000,72130.0,72164.0,72120.0,72125.3,2.44243812
1730303640000,72125.4,72141.0,72086.1,72087.4,10.03702992
1730303700000,72088.2,72101.5,72062.0,72101.0,3.93256025
1730303760000,72101.1,72101.1,72072.0,72095.8,1.755382
1730303820000,72093.1,72093.1,72030.3,72054.1,16.41161925
1730303880000,72054.2,72064.2,72052.1,72057.8,1.27166176
1730303940000,72057.9,72110.0,72054.1,72060.2,10.04963733
1730304000000,72060.2,72060.2,71945.5,71961.8,12.20521652
1730304060000,71961.8,71966.8,71917.4,71955.1,13.28182035
1730304120000,71955.2,72010.9,71955.2,72005.9,5.49197501
1730304180000,72006.0,72011.0,71984.9,71992.1,5.75462152
1730304240000,71992.2,72014.9,71970.1,72009.7,7.40181704
1730304300000,72009.8,72057.9,72000.0,72055.7,19.69504216
1730304360000,72056.0,72077.0,72035.5,72038.9,5.68103472
1730304420000,72041.9,72041.9,71974.0,71974.1,2.96554616
1730304480000,71974.0,71985.8,71919.9,71919.9,3.29642358
1730304540000,71920.0,71941.9,71910.0,71919.7,11.62678112
1730304600000,71921.4,71926.5,71877.4,71926.5,13.06110811
1730304660000,71926.8,71926.8,71837.6,71845.5,5.63923953
1730304720000,71845.6,71911.1,71830.0,71897.9,2.43664519
1730304780000,71898.0,71920.8,71841.2,71841.2,2.24800298
1730304840000,71840.8,71863.8,71831.6,71863.8,2.10237225
1730304900000,71863.9,71870.0,71810.0,71831.9,8.53901883
1730304960000,71831.9,71919.9,71831.9,71919.9,3.02172859
1730305020000,71919.9,71919.9,71850.1,71853.8,3.02132792
1730305080000,71855.5,71860.0,71800.3,71808.9,3.27098003
1730305140000,71809.0,71841.9,71791.9,71822.0,6.36279775
1730305200000,71823.7,71855.9,71808.8,71855.9,2.83822701
1730305260000,71856.0,71919.0,71856.0,71908.7,3.5756504
1730305320000,71908.8,71939.0,71896.0,71919.7,4.05333526
1730305380000,71919.6,71959.8,71898.1,71959.8,1.82150285
1730305440000,71959.9,71965.9,71937.0,71937.1,1.73867338
1730305500000,71937.0,71959.8,71928.2,71943.8,3.60643371
1730305560000,71943.9,71995.9,71942.9,71991.2,3.65892237
1730305620000,71991.2,72006.9,71959.2,72000.0,5.54188799
1730305680000,72000.0,72009.8,71944.5,72009.8,5.78209149
1730305740000,72009.8,72023.2,72004.0,72023.1,1.71065047
1730305800000,72023.1,72076.9,72019.1,72044.1,3.03664898
1730305860000,72044.0,72057.7,71971.5,71987.9,7.3662387
1730305920000,71987.9,72014.0,71929.5,72008.1,3.6429941
1730305980000,72007.9,72007.9,71968.0,71977.7,3.42356916
1730306040000,71979.5,71989.0,71970.7,71988.9,3.37960718
1730306100000,71989.0,72026.0,71985.9,72019.5,6.09222637
1730306160000,72021.5,72039.8,72006.0,72006.0,0.83938333
1730306220000,72006.0,72025.9,71986.1,72007.9,2.18626192
1730306280000,72008.0,72028.5,71990.0,72023.9,1.92167799
1730306340000,72024.4,72147.5,72024.3,72125.5,14.14199584
1730306400000,72122.3,72167.5,72122.3,72134.1,4.11292312
1730306460000,72134.0,72134.0,72078.1,72092.1,9.46988174
1730306520000,72092.0,72106.9,72067.9,72096.2,2.6311993
1730306580000,72096.1,72106.6,72082.1,72082.3,1.43115247
1730306640000,72085.7,72089.0,72066.6,72068.1,7.70481702
1730306700000,72068.2,72085.8,72050.1,72081.8,1.80239316
1730306760000,72081.8,72129.7,72064.9,72129.6,3.93370495
1730306820000,72128.1,72151.9,72107.4,72149.9,4.0884313
1730306880000,72149.9,72171.7,72144.6,72163.9,2.84851114
1730306940000,72164.0,72193.9,72163.8,72193.9,1.71625841
1730307000000,72194.0,72200.0,72162.0,72172.0,5.64891124
1730307060000,72172.1,72191.8,72148.1,72191.8,2.61249151
1730307120000,72191.8,72191.9,72141.6,72141.6,1.90658335
1730307180000,72141.6,72177.9,72126.1,72137.3,4.86867427
1730307240000,72137.3,72187.9,72130.1,72176.5,4.57911957
1730307300000,72176.5,72187.2,72137.6,72138.5,3.44541186
1730307360000,72138.6,72175.9,72134.0,72153.6,8.49247982
1730307420000,72154.0,72180.2,72148.0,72148.0,3.51193164
1730307480000,72148.0,72169.9,72148.0,72164.9,0.92049033
1730307540000,72165.0,72165.8,72110.0,72110.0,5.38706962
1730307600000,72110.1,72130.0,72072.3,72072.3,2.99048753
1730307660000,72072.2,72072.2,72000.7,72045.6,4.52312612
1730307720000,72045.7,72046.0,72011.6,72011.7,1.88050496
1730307780000,72011.6,72019.9,72000.0,72000.1,2.59981173
1730307840000,72000.0,72017.3,71982.0,71993.8,5.00122275
1730307900000,71993.7,72007.9,71980.4,71983.8,1.54206382
1730307960000,71983.8,71983.9,71921.6,71924.1,8.14208487
1730308020000,71924.0,71924.3,71890.0,71910.0,15.61085128
1730308080000,71909.1,71914.7,71873.7,71873.7,6.02901518
1730308140000,71873.6,71879.9,71858.1,71858.1,3.61461552
1730308200000,71858.2,71889.8,71848.9,71879.9,4.96569236
1730308260000,71879.9,71882.0,71868.0,71879.5,3.78793325
1730308320000,71879.5,71879.6,71824.3,71841.5,2.79412243
1730308380000,71841.5,71855.9,71826.8,71851.8,2.67766467
1730308440000,71851.8,71874.1,71848.8,71861.9,1.93142292
1730308500000,71861.5,71889.3,71858.6,71885.5,1.4387382
1730308560000,71885.6,71933.0,71885.5,71913.3,5.24643148
1730308620000,71913.4,71945.9,71913.3,71920.0,2.70901344
1730308680000,71920.1,71930.3,71894.0,71904.7,3.0592081
1730308740000,71905.5,71919.8,71882.2,71882.2,1.40481667
1730308800000,71882.3,71947.9,71882.3,71929.6,4.49432194
1730308860000,71928.9,71934.0,71882.2,71897.9,1.55145364
1730308920000,71897.9,71927.5,71895.1,71927.4,1.24904531
1730308980000,71927.5,71927.5,71887.7,71892.7,1.84555229
1730309040000,71892.8,71902.6,71860.6,71902.5,1.88383195
1730309100000,71902.6,71952.1,71902.6,71935.8,7.30272409
1730309160000,71935.8,71935.9,71903.6,71903.6,1.94133458
1730309220000,71903.7,71927.9,71892.4,71904.0,2.62153669
