open_time,open,high,low,close,volume
1675334520000,23778.9,23782.0,23778.5,23782.0,0.36929823
1675334580000,23781.9,23789.5,23781.9,23789.5,2.88242557
1675334640000,23790.7,23800.7,23790.6,23800.7,1.21633268
1675334700000,23801.0,23801.0,23800.0,23800.0,4.53885354
1675334760000,23800.0,23800.0,23786.0,23786.1,19.32881944
1675334820000,23786.1,23788.8,23786.1,23788.8,0.13438904
1675334880000,23788.1,23788.1,23786.0,23786.0,0.86190335
1675334940000,23785.0,23788.0,23785.0,23787.9,1.86838889
1675335000000,23788.0,23790.7,23788.0,23790.6,0.46622082
1675335060000,23789.8,23791.9,23789.5,23791.9,0.81878027
1675335120000,23791.8,23791.8,23783.9,23787.1,2.67757425
1675335180000,23787.1,23789.4,23787.0,23789.4,0.59277803
1675335240000,23789.3,23791.9,23780.8,23780.8,26.29595464
1675335300000,23780.9,23785.5,23780.9,23782.8,2.98664302
1675335360000,23782.9,23788.6,23782.9,23787.5,0.34495275
1675335420000,23787.5,23787.5,23780.1,23784.3,1.46496973
1675335480000,23784.4,23784.4,23780.0,23780.1,0.95035204
1675335540000,23780.0,23781.8,23780.0,23781.7,0.48343578
1675335600000,23781.7,23784.8,23780.1,23780.2,0.68482296
1675335660000,23780.1,23780.2,23780.0,23780.0,1.53777213
1675335720000,23780.0,23780.1,23779.9,23779.9,1.10089445
1675335780000,23779.9,23789.7,23779.9,23789.6,12.40069543
1675335840000,23789.7,23791.9,23788.0,23789.7,0.51304647
1675335900000,23790.0,23792.7,23789.8,23789.9,1.96169218
1675335960000,23789.9,23797.0,23789.8,23796.9,3.03826899
1675336020000,23795.4,23805.5,23795.2,23803.3,2.37111193
1675336080000,23800.1,23804.8,23800.1,23804.7,0.98858581
1675336140000,23804.8,23807.1,23804.8,23806.9,0.71392471
1675336200000,23806.9,23812.7,23806.9,23812.7,1.0658569
1675336260000,23812.9,23813.0,23808.0,23809.0,0.57757187
1675336320000,23810.8,23810.8,23810.7,23810.8,0.10386009
1675336380000,23810.8,23817.8,23810.8,23817.8,6.25461668
1675336440000,23817.8,23819.0,23815.6,23817.2,6.48024379
1675336500000,23817.3,23817.3,23815.0,23815.0,1.33263202
1675336560000,23815.1,23815.1,23815.0,23815.1,5.3842558
1675336620000,23815.1,23815.1,23803.6,23806.6,12.1021028
1675336680000,23806.7,23811.0,23803.8,23811.0,1.8670049
1675336740000,23811.0,23813.0,23810.9,23812.9,0.26795973
1675336800000,23813.0,23813.0,23809.9,23810.0,0.08008809
1675336860000,23810.0,23810.0,23808.0,23808.0,0.11242751
1675336920000,23808.0,23808.1,23808.0,23808.0,0.04549529
1675336980000,23808.1,23809.4,23808.0,23809.4,0.03615971
