open_time,open,high,low,close,volume
1645218720000,39989.9,40012.0,39989.9,40002.2,0.90982875
1645218780000,40002.1,40025.0,40000.1,40025.0,0.81936101
1645218840000,40025.0,40025.0,40000.5,40002.7,0.92103979
1645218900000,40004.0,40013.8,40002.0,40002.0,0.29394329
1645218960000,40000.7,40107.9,40000.6,40076.1,2.22360319
1645219020000,40076.0,40101.9,40076.0,40084.0,0.84322299
1645219080000,40084.0,40092.0,40084.0,40092.0,0.34947236
1645219140000,40093.9,40093.9,40082.0,40086.0,1.0520533
1645219200000,40086.0,40096.0,40062.0,40062.1,0.62800696
1645219260000,40062.1,40078.0,40058.0,40058.1,0.66048549
1645219320000,40058.1,40086.0,40058.1,40076.1,0.75464815
1645219380000,40076.2,40078.0,40063.3,40077.9,1.04942366
1645219440000,40077.9,40077.9,40064.1,40068.1,0.43777459
1645219500000,40068.1,40077.9,40064.8,40064.9,0.82820251
1645219560000,40064.8,40078.0,40064.8,40078.0,0.44476199
1645219620000,40078.0,40084.5,40078.0,40080.1,0.38680403
1645219680000,40080.0,40108.2,40080.0,40108.2,0.94953123
1645219740000,40108.2,40116.0,40102.0,40108.0,0.65400674
1645219800000,40110.0,40116.0,40034.0,40034.0,0.76981028
1645219860000,40032.0,40032.0,40016.0,40018.1,1.41109263
1645219920000,40018.1,40028.0,40018.0,40028.0,1.09113385
1645219980000,40027.9,40070.0,40016.5,40038.0,2.56031643
1645220040000,40038.1,40038.1,39984.9,39984.9,0.95170031
1645220100000,39984.0,40002.0,39960.0,40001.2,1.65223828
1645220160000,40001.3,40005.9,39982.0,40005.9,0.84421715
1645220220000,40005.9,40068.0,40004.1,40060.0,1.76409288
1645220280000,40060.1,40062.0,40048.0,40054.0,2.34394928
1645220340000,40053.9,40053.9,40026.0,40026.0,0.22044505
1645220400000,40024.0,40024.0,40003.3,40004.0,0.21148059
1645220460000,40006.0,40028.0,40000.0,40028.0,1.02423328
1645220520000,40028.0,40075.0,40028.0,40062.5,3.28056196
1645220580000,40062.6,40075.0,40062.6,40071.9,0.43554147
1645220640000,40071.9,40071.9,40060.0,40069.9,1.6140009
1645220700000,40069.0,40069.1,40056.7,40056.7,0.19967362
1645220760000,40056.7,40056.7,39972.0,39988.0,1.82691848
1645220820000,39990.0,40014.0,39989.9,39998.1,2.1865824
1645220880000,39998.0,40009.3,39988.1,39988.1,1.72672664
1645220940000,39988.1,40001.9,39970.0,39983.0,3.23669035
1645221000000,39983.0,40019.9,39983.0,39990.1,4.54945088
1645221060000,39990.0,39997.9,39966.0,39966.0,1.02960959
1645221120000,39964.3,39966.0,39960.7,39965.9,1.01471534
1645221180000,39966.0,40013.9,39960.0,40010.7,1.09580826
1645221240000,40010.7,40010.7,39994.0,39994.0,0.28173601
1645221300000,39992.0,40043.9,39990.0,40032.1,0.67001146
1645221360000,40032.1,40049.6,40020.0,40020.0,0.36015508
1645221420000,40018.0,40018.0,39982.0,39992.1,2.68256803
1645221480000,39992.0,39992.0,39974.2,39982.6,0.32008949
1645221540000,39982.6,39982.6,39969.7,39969.8,1.05471793
1645221600000,39969.7,39969.7,39890.0,39902.1,1.85948909
1645221660000,39902.1,40046.0,39902.1,40032.0,5.49748316
1645221720000,40030.5,40044.2,40030.4,40044.2,1.31634577
1645221780000,40044.1,40044.2,39942.0,39942.0,0.98537865
1645221840000,39942.0,39957.9,39936.0,39957.9,1.21713346
1645221900000,39957.8,39957.8,39838.7,39842.4,10.70923854
1645221960000,39842.4,39904.0,39842.4,39878.0,3.64133851
1645222020000,39878.0,39908.0,39874.0,39874.0,1.12614285
1645222080000,39872.1,39872.1,39775.0,39795.2,6.20328797
1645222140000,39795.2,39808.0,39775.1,39800.0,7.40725821
1645222200000,39802.0,39873.0,39802.0,39833.2,1.65607763
1645222260000,39833.2,39837.9,39792.0,39792.0,0.50701291
1645222320000,39790.1,39793.9,39782.0,39782.0,0.37097538
1645222380000,39782.0,39802.0,39780.1,39795.3,0.61918847
1645222440000,39795.3,39810.0,39794.1,39810.0,0.5863659
1645222500000,39812.0,39874.0,39812.0,39874.0,0.22191243
1645222560000,39876.0,39883.7,39784.0,39784.0,2.1356312
1645222620000,39784.0,39788.0,39740.0,39788.0,1.28736182
1645222680000,39790.0,39811.3,39778.0,39811.2,1.42174974
1645222740000,39811.2,39849.9,39811.2,39849.8,0.31301559
1645222800000,39849.9,39864.0,39814.3,39864.0,0.953413
1645222860000,39864.0,39920.0,39864.0,39907.4,1.4079064
1645222920000,39907.3,39907.3,39889.7,39892.6,1.49808937
1645222980000,39891.9,39903.5,39889.8,39903.5,1.70609004
1645223040000,39903.5,39904.0,39896.0,39904.0,0.93260422
1645223100000,39903.9,39952.7,39903.8,39950.1,1.65027658
1645223160000,39950.0,39950.1,39916.1,39918.0,0.69793354
1645223220000,39918.0,39918.1,39866.3,39866.3,1.5169822
1645223280000,39866.4,39866.4,39844.8,39845.7,1.92354573
1645223340000,39845.7,39847.8,39842.9,39847.8,0.45457533
1645223400000,39847.8,39884.0,39846.1,39884.0,0.34376608
1645223460000,39884.0,39900.0,39884.0,39899.9,0.45187463
1645223520000,39899.9,39908.0,39899.9,39908.0,0.22653073
1645223580000,39908.0,39908.0,39884.0,39890.0,0.3168534
1645223640000,39888.2,39894.0,39879.1,39893.9,0.19363399
1645223700000,39893.9,39948.0,39893.9,39942.1,0.86828771
1645223760000,39945.7,39945.7,39905.6,39905.6,0.44657823
1645223820000,39904.0,39904.0,39886.8,39886.8,0.29102288
1645223880000,39886.8,39946.2,39882.0,39946.1,2.16549836
1645223940000,39946.1,39970.0,39946.1,39970.0,0.57039939
1645224000000,39971.2,39975.0,39971.2,39973.5,1.17646742
1645224060000,39973.5,39973.5,39958.0,39958.1,0.10914259
1645224120000,39958.1,39958.1,39950.0,39950.0,0.08911061
1645224180000,39950.0,39950.0,39946.0,39946.0,0.19583746
1645224240000,39946.0,39946.1,39946.0,39946.0,0.27958719
1645224300000,39946.1,39946.1,39912.0,39912.0,0.57172915
1645224360000,39912.0,39922.1,39906.0,39922.1,0.3480949
1645224420000,39922.1,39929.9,39922.1,39929.9,0.60230636
1645224480000,39929.9,39930.0,39910.0,39910.0,3.61325692
1645224540000,39908.0,39908.0,39888.9,39890.0,2.63156
1645224600000,39891.9,39892.0,39886.1,39886.2,0.24114074
1645224660000,39886.2,39934.0,39886.1,39934.0,0.84281234
