open_time,open,high,low,close,volume
1701720000000,41989.6,42009.8,41969.9,41987.7,11.08837324
1701720060000,41989.7,41989.7,41915.9,41956.0,22.87630132
1701720120000,41956.0,41963.9,41890.9,41901.8,9.45625827
1701720180000,41910.9,41927.8,41891.0,41899.9,37.5073585
1701720240000,41893.7,41911.2,41889.0,41892.0,5.46563783
1701720300000,41891.3,41946.0,41872.0,41927.7,16.81087455
1701720360000,41919.4,41949.6,41911.9,41948.8,9.90888246
1701720420000,41948.8,41949.4,41908.5,41926.2,6.62715597
1701720480000,41926.3,41926.8,41888.6,41900.2,3.68195666
1701720540000,41900.7,41900.7,41864.1,41876.0,4.12210566
1701720600000,41870.9,41889.9,41839.0,41841.5,8.4978948
1701720660000,41845.5,41867.9,41839.1,41846.8,3.17245656
1701720720000,41845.6,41850.3,41795.9,41805.9,28.20778128
1701720780000,41806.8,41809.9,41771.3,41809.9,12.44501185
1701720840000,41811.9,41830.7,41788.1,41791.9,13.90915416
1701720900000,41792.0,41818.0,41784.5,41817.3,4.32829835
1701720960000,41822.3,41828.0,41746.4,41769.0,13.97358568
1701721020000,41766.6,41795.8,41762.8,41783.9,8.52890586
1701721080000,41791.8,41830.0,41781.2,41828.0,4.0368567
1701721140000,41828.5,41837.9,41812.0,41817.7,4.8132797
1701721200000,41814.2,41828.1,41808.7,41815.2,2.96693293
1701721260000,41822.4,41835.8,41810.2,41814.5,3.13380488
1701721320000,41815.1,41837.2,41792.5,41837.2,11.49739302
1701721380000,41837.6,41867.3,41834.1,41847.2,7.94955668
1701721440000,41847.9,41854.8,41831.8,41849.8,3.45531083
1701721500000,41848.8,41856.5,41836.2,41851.2,6.59851416
1701721560000,41858.1,41910.7,41858.1,41906.8,5.45316542
1701721620000,41902.2,41907.8,41887.7,41907.8,2.86876572
1701721680000,41907.7,41910.3,41904.0,41910.3,1.21822394
1701721740000,41910.3,41912.1,41894.1,41909.4,7.69888544
1701721800000,41909.4,41909.7,41868.4,41870.4,11.15493863
1701721860000,41870.5,41890.3,41835.4,41839.9,26.20544802
1701721920000,41839.8,41865.4,41826.4,41865.4,6.17846195
1701721980000,41865.4,41881.9,41850.2,41850.9,10.69676373
1701722040000,41850.8,41863.9,41834.2,41863.8,2.13613757
1701722100000,41863.8,41867.9,41818.2,41833.6,6.45971479
1701722160000,41837.9,41837.9,41818.6,41825.3,2.94338185
1701722220000,41825.4,41846.8,41825.3,41828.2,7.7145677
1701722280000,41819.1,41830.2,41806.9,41826.6,5.56636813
1701722340000,41828.3,41878.0,41828.3,41878.0,2.20748849
1701722400000,41877.9,41889.9,41863.8,41863.9,7.93484277
1701722460000,41863.9,41886.1,41851.4,41886.1,8.31160114
1701722520000,41885.7,41885.7,41856.2,41856.2,2.54564783
1701722580000,41856.1,41869.6,41844.2,41867.3,4.73573586
1701722640000,41867.8,41875.9,41858.3,41870.1,1.88537752
1701722700000,41870.1,41870.1,41832.2,41842.1,1.44474782
1701722760000,41842.0,41843.8,41824.2,41828.0,3.04195673
1701722820000,41827.4,41827.4,41785.8,41799.1,6.60273128
1701722880000,41799.1,41812.8,41774.4,41775.1,12.42976291
1701722940000,41775.1,41784.3,41744.4,41766.9,14.6481118
1701723000000,41772.0,41814.0,41772.0,41810.4,3.49950174
1701723060000,41807.9,41809.9,41772.9,41803.9,6.58607915
1701723120000,41804.0,41812.0,41765.1,41774.7,28.44377538
1701723180000,41768.3,41798.0,41757.2,41784.0,18.36490469
1701723240000,41782.1,41782.1,41753.1,41756.2,13.31695327
1701723300000,41756.3,41761.8,41722.3,41738.1,4.1785571
1701723360000,41738.6,41758.9,41734.4,41755.4,3.06459523
1701723420000,41754.5,41765.9,41754.5,41759.3,2.60998726
1701723480000,41759.3,41777.1,41754.6,41776.0,7.20751246
1701723540000,41776.1,41815.4,41751.7,41763.9,17.53208099
1701723600000,41763.8,41810.7,41752.3,41806.2,10.48991132
1701723660000,41806.0,41830.8,41795.0,41809.5,9.61547696
1701723720000,41808.8,41816.1,41794.0,41810.8,1.92493374
1701723780000,41810.1,41819.8,41778.6,41778.9,5.06947774
1701723840000,41778.9,41786.8,41762.2,41779.7,2.97595122
1701723900000,41773.0,41790.6,41770.4,41780.5,2.67867701
1701723960000,41784.2,41794.1,41774.0,41781.9,2.77780049
1701724020000,41780.4,41801.9,41780.4,41782.3,3.6270703
1701724080000,41782.3,41811.9,41773.9,41781.5,9.37006419
1701724140000,41779.1,41793.5,41773.8,41777.8,2.33239897
1701724200000,41777.9,41785.1,41772.1,41778.5,4.4859631
1701724260000,41778.6,41778.6,41756.5,41756.6,2.39330701
1701724320000,41754.1,41754.1,41716.9,41720.1,5.99469317
1701724380000,41720.1,41733.9,41716.8,41716.9,7.61387393
1701724440000,41716.9,41729.7,41716.9,41725.5,3.40094181
1701724500000,41725.5,41752.6,41720.4,41752.6,1.70246777
1701724560000,41752.5,41755.9,41732.2,41755.7,4.59235911
1701724620000,41755.7,41757.0,41747.8,41756.9,0.99364889
1701724680000,41753.1,41773.8,41745.1,41772.0,6.91961227
1701724740000,41772.0,41772.0,41758.1,41764.4,4.11940133
1701724800000,41765.0,41781.4,41765.0,41781.3,2.18098546
1701724860000,41781.3,41785.2,41775.1,41779.3,10.43503762
1701724920000,41779.4,41792.4,41779.3,41792.4,2.66370169
1701724980000,41794.3,41827.9,41794.3,41827.8,6.46456738
1701725040000,41827.8,41828.4,41814.0,41814.0,11.5225919
1701725100000,41814.0,41824.5,41796.1,41822.0,9.30053675
1701725160000,41821.9,41830.0,41812.1,41818.9,7.71503434
1701725220000,41817.5,41820.3,41789.8,41814.2,31.33687099
1701725280000,41814.2,41826.4,41806.2,41826.4,5.94292781
1701725340000,41826.3,41829.0,41795.6,41798.0,32.56071553
1701725400000,41798.0,41818.4,41784.8,41818.4,11.61758191
1701725460000,41818.5,41843.1,41818.5,41843.1,4.42017988
1701725520000,41843.9,41854.7,41838.0,41854.7,8.04527915
1701725580000,41854.7,41861.3,41836.1,41851.5,5.39544571
1701725640000,41851.5,41851.5,41838.8,41840.0,7.54287012
1701725700000,41839.9,41849.8,41831.1,41846.2,11.13931901
1701725760000,41846.4,41852.7,41846.3,41846.4,4.52342342
1701725820000,41846.3,41852.6,41836.1,41839.8,3.24932976
1701725880000,41839.8,41839.8,41816.0,41816.1,4.60841023
1701725940000,41816.1,41834.8,41815.9,41820.1,10.19499528
