open_time,open,high,low,close,volume
1644565320000,43256.4,43274.0,43256.4,43256.4,1.84918863
1644565380000,43256.4,43256.4,43238.3,43256.0,2.00446656
1644565440000,43255.9,43273.7,43236.0,43269.7,2.48332281
1644565500000,43269.7,43300.0,43269.7,43298.0,3.38840512
1644565560000,43300.0,43300.0,43288.0,43288.0,0.85525235
1644565620000,43288.1,43316.0,43288.1,43311.4,5.85076497
1644565680000,43306.0,43318.0,43306.0,43313.9,3.97308532
1644565740000,43314.0,43332.0,43313.9,43324.4,0.96199133
1644565800000,43324.3,43326.8,43293.3,43299.6,1.02858047
1644565860000,43299.5,43299.5,43264.1,43264.1,3.15030804
1644565920000,43264.1,43298.0,43256.0,43298.0,1.21278484
1644565980000,43297.9,43360.0,43297.9,43356.0,2.98196037
1644566040000,43356.1,43392.0,43356.0,43380.4,2.69170934
1644566100000,43380.4,43405.9,43376.1,43392.0,7.56779787
1644566160000,43392.1,43395.5,43392.0,43395.5,0.84459541
1644566220000,43395.4,43398.0,43378.0,43378.0,5.97463406
1644566280000,43378.0,43378.1,43350.0,43363.9,4.04239898
1644566340000,43363.9,43364.0,43344.0,43354.1,4.21181289
1644566400000,43354.0,43354.1,43300.3,43313.1,4.94544338
1644566460000,43313.2,43336.0,43300.0,43310.0,7.61928843
1644566520000,43311.3,43353.9,43300.0,43342.1,1.2447472
1644566580000,43342.0,43361.8,43334.0,43354.0,3.12518577
1644566640000,43352.0,43431.3,43352.0,43431.3,4.60258818
1644566700000,43431.9,43507.9,43423.9,43500.1,16.67598747
1644566760000,43500.1,43554.9,43482.1,43482.8,5.40909584
1644566820000,43482.9,43501.9,43432.6,43440.1,6.01390035
1644566880000,43443.4,43455.9,43440.6,43455.8,1.56492557
1644566940000,43455.9,43478.0,43444.0,43456.3,4.0134376
1644567000000,43456.3,43466.7,43416.0,43422.1,2.48295231
1644567060000,43422.0,43491.3,43422.0,43481.0,4.15457379
1644567120000,43475.8,43482.6,43462.1,43470.1,4.24895775
1644567180000,43470.0,43483.2,43448.1,43448.2,5.519844
1644567240000,43448.2,43507.7,43448.2,43500.5,7.89384061
1644567300000,43500.4,43500.4,43450.0,43450.1,5.33395774
1644567360000,43450.0,43477.9,43420.0,43420.0,5.64820265
1644567420000,43418.1,43431.9,43409.9,43416.0,2.55025592
1644567480000,43416.0,43429.9,43415.0,43420.1,1.22563214
1644567540000,43420.0,43446.0,43420.0,43432.1,3.20452214
1644567600000,43432.0,43432.0,43381.5,43409.9,2.9196931
1644567660000,43409.9,43447.9,43398.0,43421.9,1.37329534
1644567720000,43422.0,43424.0,43400.5,43420.0,2.4240146
1644567780000,43421.9,43430.0,43400.0,43400.1,1.01940632
1644567840000,43400.0,43412.0,43400.0,43406.8,0.61741129
1644567900000,43406.1,43406.1,43390.0,43398.2,0.8250894
1644567960000,43398.3,43416.0,43391.6,43404.0,3.8323588
1644568020000,43405.1,43425.9,43405.1,43424.0,0.69646106
1644568080000,43425.2,43450.7,43425.1,43426.3,1.37301366
1644568140000,43426.3,43445.9,43426.1,43437.4,0.51269047
1644568200000,43436.1,43436.1,43406.7,43411.9,0.58962318
1644568260000,43411.9,43412.0,43368.3,43391.9,2.02610771
1644568320000,43391.9,43392.0,43360.0,43360.0,0.85510204
1644568380000,43360.0,43390.0,43358.6,43389.9,3.80273964
1644568440000,43389.9,43390.0,43334.0,43334.0,2.29543547
1644568500000,43334.0,43344.0,43332.0,43334.0,1.3279446
1644568560000,43334.1,43359.8,43334.0,43359.8,0.70104806
1644568620000,43359.9,43359.9,43326.3,43344.0,3.3983328
1644568680000,43348.0,43360.0,43339.6,43339.7,2.46172009
1644568740000,43339.7,43347.8,43326.0,43326.0,1.33508301
1644568800000,43326.0,43345.1,43310.0,43345.1,1.93633473
1644568860000,43346.0,43352.3,43342.1,43352.2,0.9976964
1644568920000,43354.0,43355.9,43328.1,43328.2,0.798167
1644568980000,43328.2,43334.0,43318.0,43320.0,1.63607065
1644569040000,43320.1,43336.0,43320.1,43330.0,2.16085724
1644569100000,43328.0,43328.0,43302.1,43308.0,0.78468422
1644569160000,43308.0,43328.0,43308.0,43328.0,3.01219325
1644569220000,43330.0,43342.0,43312.0,43312.1,15.18639695
1644569280000,43312.1,43319.9,43311.0,43319.9,0.8289309
1644569340000,43319.9,43319.9,43282.0,43297.8,3.03265457
1644569400000,43297.8,43297.8,43285.5,43295.6,0.73808107
1644569460000,43295.6,43324.5,43295.6,43306.1,6.69843954
1644569520000,43306.0,43315.0,43306.0,43314.9,2.36100407
1644569580000,43315.0,43315.0,43278.0,43278.1,0.95535208
1644569640000,43278.1,43294.0,43259.8,43262.6,4.61105306
1644569700000,43262.6,43317.6,43262.6,43317.6,6.04240867
