open_time,open,high,low,close,volume
1701642780000,39997.4,40273.0,39963.4,40136.4,512.05716252
1701642840000,40136.5,40161.6,40025.6,40048.2,27.56890368
1701642900000,40046.7,40128.4,40036.2,40110.5,26.73459244
1701642960000,40110.5,40212.8,40088.0,40123.5,33.29092439
1701643020000,40123.5,40161.7,40103.0,40105.9,17.5762961
1701643080000,40105.9,40153.1,40086.1,40086.1,35.24197833
1701643140000,40085.6,40113.9,40024.4,40068.2,37.63114706
1701643200000,40065.0,40084.8,40033.8,40036.9,10.43666122
1701643260000,40036.8,40040.4,40021.5,40024.1,10.2139773
1701643320000,40024.0,40024.1,39907.5,40004.5,42.75392646
1701643380000,40010.0,40010.0,39886.1,39898.0,75.61058661
1701643440000,39898.0,39929.1,39885.3,39927.4,19.87830203
1701643500000,39922.6,39979.7,39912.0,39970.2,11.77584643
1701643560000,39970.2,39976.5,39966.9,39975.5,0.83996589
1701643620000,39975.6,40073.1,39975.6,40056.2,19.50663044
1701643680000,40055.8,40073.1,40055.7,40072.8,5.39872294
1701643740000,40072.8,40088.6,40064.8,40072.1,14.31759287
1701643800000,40074.1,40076.2,40043.7,40046.5,8.73425141
1701643860000,40046.0,40046.0,40003.0,40004.4,7.85922111
1701643920000,40004.4,40016.4,39967.2,39972.1,8.8435874
1701643980000,39972.1,40098.8,39967.8,40098.8,7.59169123
1701644040000,40098.9,40100.0,40047.7,40077.7,6.09455162
1701644100000,40065.5,40065.6,39978.7,40013.4,3.31429589
1701644160000,40014.7,40073.6,40003.4,40029.8,9.4899997
1701644220000,40028.0,40068.2,40028.0,40068.1,1.26041008
1701644280000,40068.1,40074.7,40029.7,40065.5,7.68665108
1701644340000,40064.1,40065.9,40050.0,40058.8,1.9617675
1701644400000,40058.9,40097.4,40025.6,40037.6,30.01160616
1701644460000,40034.4,40045.6,39991.2,40018.2,3.37451088
1701644520000,40022.1,40025.5,40008.0,40012.2,2.15470225
1701644580000,40012.4,40032.8,40006.6,40029.9,4.95318903
1701644640000,40030.7,40095.9,40030.7,40091.9,16.11054039
1701644700000,40094.0,40100.0,40051.0,40062.0,14.06146305
1701644760000,40063.8,40092.2,40063.8,40070.7,11.21276974
1701644820000,40074.5,40099.9,40073.9,40091.9,7.38964903
1701644880000,40089.3,40100.0,40086.2,40099.8,6.15275786
1701644940000,40099.8,40116.0,40098.3,40111.7,12.76888511
1701645000000,40111.8,40185.6,40110.2,40171.0,26.07338758
1701645060000,40173.4,40179.1,40103.1,40117.5,30.1006844
1701645120000,40117.5,40120.1,40039.2,40073.0,19.46975873
1701645180000,40077.6,40084.0,40043.2,40079.7,8.09681581
1701645240000,40079.7,40112.0,40079.7,40104.7,7.78835055
1701645300000,40105.8,40136.7,40048.4,40048.4,15.47988201
