open_time,open,high,low,close,volume
1662005160000,20056.2,20064.3,20050.2,20064.3,1.93973841
1662005220000,20064.3,20069.1,20059.3,20059.5,1.32112892
1662005280000,20061.2,20064.2,20060.3,20064.2,0.36343312
1662005340000,20064.2,20065.1,20032.1,20033.0,4.14037523
1662005400000,20033.0,20037.1,20017.5,20017.5,1.70454696
1662005460000,20017.2,20032.1,20003.6,20003.6,4.72710729
1662005520000,20004.4,20007.5,20003.6,20007.5,3.45313785
1662005580000,20007.6,20011.1,20001.1,20011.1,15.84360899
1662005640000,20011.0,20017.1,20005.5,20007.1,1.02610977
1662005700000,20008.3,20014.1,20000.0,20000.6,3.28372767
1662005760000,20001.1,20007.1,20000.0,20000.9,0.93238555
1662005820000,20000.9,20007.9,20000.9,20007.9,2.33442066
1662005880000,20008.1,20031.7,20008.1,20031.7,1.44739147
1662005940000,20030.6,20039.1,20030.6,20036.4,3.60951689
1662006000000,20036.4,20044.1,20036.4,20036.6,0.9165185
1662006060000,20036.1,20036.1,20012.1,20012.1,0.29425007
1662006120000,20011.1,20028.1,20008.1,20028.1,1.46482336
1662006180000,20028.0,20029.5,20021.6,20021.6,0.30980843
1662006240000,20021.1,20021.1,20009.6,20017.8,1.01111221
1662006300000,20017.8,20024.1,20013.2,20013.6,1.087609
1662006360000,20013.6,20058.1,20013.6,20054.2,1.454848
1662006420000,20055.1,20055.1,20046.3,20046.3,1.02426767
1662006480000,20047.3,20068.7,20047.3,20062.2,1.67010558
1662006540000,20061.3,20064.1,20049.2,20049.2,0.65862486
1662006600000,20049.3,20062.1,20049.3,20062.1,1.581383
1662006660000,20062.1,20066.6,20054.3,20057.4,2.01063609
1662006720000,20056.3,20065.1,20056.3,20064.2,0.42526474
1662006780000,20064.1,20064.1,20060.4,20061.4,0.03933675
1662006840000,20060.3,20070.3,20059.7,20062.1,3.05015624
1662006900000,20060.2,20060.2,20058.3,20058.3,0.02764946
1662006960000,20058.2,20060.2,20052.2,20058.2,1.23649474
1662007020000,20059.2,20065.2,20057.3,20065.1,2.93130113
1662007080000,20064.5,20076.3,20064.5,20076.2,5.957699
1662007140000,20076.3,20078.0,20068.2,20068.2,0.53371838
1662007200000,20068.3,20070.0,20059.4,20062.1,0.68188545
1662007260000,20060.4,20060.4,20053.1,20053.1,0.40961456
1662007320000,20053.1,20058.2,20051.4,20058.0,0.21510964
1662007380000,20058.0,20060.1,20055.2,20058.8,0.34699055
1662007440000,20058.7,20062.1,20058.2,20062.1,0.76204694
1662007500000,20062.2,20067.2,20062.2,20067.2,0.29983602
1662007560000,20068.1,20079.0,20067.1,20079.0,0.99495191
1662007620000,20079.0,20081.3,20060.3,20060.9,1.99492397
1662007680000,20060.9,20066.5,20055.0,20066.5,3.75850754
1662007740000,20067.1,20077.0,20067.1,20077.0,0.61908034
1662007800000,20077.0,20079.9,20074.8,20077.2,1.15769575
1662007860000,20077.2,20078.2,20075.2,20075.2,0.22568635
1662007920000,20074.8,20079.9,20074.7,20079.9,0.23850589
1662007980000,20079.9,20079.9,20078.4,20079.4,0.04983336
1662008040000,20078.4,20096.1,20078.4,20096.1,2.51866146
1662008100000,20093.1,20093.1,20083.4,20084.9,0.14528625
1662008160000,20084.8,20084.8,20078.3,20079.3,0.68811175
1662008220000,20079.4,20079.4,20065.3,20067.1,4.822549
1662008280000,20065.3,20066.0,20064.1,20064.1,0.23860318
1662008340000,20063.2,20063.2,20051.4,20054.8,2.91697406
1662008400000,20055.2,20055.2,20049.5,20052.7,0.9049645
