open_time,open,high,low,close,volume
1649804400000,39830.1,39839.9,39822.0,39829.9,1.50233308
1649804460000,39830.0,39914.7,39829.9,39880.1,29.31858686
1649804520000,39880.1,39959.3,39880.1,39912.2,16.29017243
1649804580000,39912.2,39920.0,39907.0,39919.9,1.43995091
1649804640000,39910.0,39929.9,39910.0,39922.2,0.58072704
1649804700000,39922.2,39922.2,39855.1,39875.8,8.23176064
1649804760000,39875.8,39910.0,39875.8,39904.0,2.33461166
1649804820000,39904.1,39917.0,39904.0,39908.4,1.22528389
1649804880000,39908.3,39940.0,39908.3,39939.9,1.68002751
1649804940000,39940.0,39949.9,39923.9,39945.4,3.41597424
1649805000000,39945.3,39945.4,39910.0,39926.6,4.87164662
1649805060000,39926.6,39926.6,39883.6,39883.6,2.15469907
1649805120000,39883.7,39892.8,39882.9,39892.7,0.31610397
1649805180000,39892.7,39910.0,39892.6,39905.0,0.56864782
1649805240000,39905.1,39908.6,39898.0,39904.6,0.09810492
1649805300000,39903.1,39911.8,39890.1,39890.1,3.96195923
1649805360000,39890.1,39909.0,39890.1,39908.9,0.38793103
1649805420000,39908.9,39920.0,39908.9,39920.0,1.03295272
1649805480000,39919.9,39948.2,39919.9,39948.2,1.9347384
1649805540000,39948.2,39948.2,39940.0,39940.0,1.75709504
1649805600000,39940.1,39949.8,39940.0,39940.0,1.49730346
1649805660000,39940.1,39959.9,39940.1,39959.9,5.76646231
1649805720000,39960.0,39999.8,39959.9,39987.3,11.12210295
1649805780000,39987.3,40029.1,39980.1,40024.0,8.18341214
1649805840000,40020.9,40280.0,40020.9,40115.6,247.53463762
1649805900000,40115.6,40130.0,40070.0,40070.1,6.97681137
1649805960000,40070.1,40186.4,40070.1,40177.8,18.32725707
1649806020000,40177.8,40194.7,40150.0,40170.1,7.24652862
1649806080000,40170.0,40170.0,40090.0,40128.0,15.9068327
1649806140000,40128.0,40139.0,40098.7,40109.1,8.42611883
1649806200000,40109.1,40135.0,40104.0,40125.5,2.23969519
1649806260000,40132.0,40198.6,40132.0,40160.6,6.7037065
1649806320000,40160.1,40190.0,40151.8,40186.9,3.35437057
1649806380000,40186.9,40186.9,40151.1,40170.0,3.07163944
1649806440000,40169.9,40176.9,40164.8,40176.9,0.83856286
1649806500000,40176.8,40176.8,40150.0,40155.0,5.82278644
1649806560000,40155.0,40160.1,40151.0,40158.4,0.27704816
1649806620000,40158.4,40160.0,40152.3,40152.3,0.20701159
1649806680000,40152.3,40152.3,40080.0,40080.0,4.88508344
1649806740000,40080.0,40080.0,40040.0,40040.0,2.13121613
1649806800000,40040.1,40080.0,40040.0,40050.0,6.09288535
1649806860000,40050.0,40050.1,39970.0,39970.0,52.39739379
1649806920000,39970.1,40010.0,39942.0,40009.9,16.39545586
1649806980000,40010.0,40088.8,40010.0,40076.3,9.37948085
1649807040000,40080.0,40090.0,40066.5,40066.5,3.23336896
1649807100000,40066.5,40088.0,40060.2,40060.2,11.82874753
1649807160000,40060.0,40060.1,40030.1,40037.8,1.6831472
1649807220000,40037.9,40050.0,40037.9,40040.0,0.75929768
1649807280000,40040.1,40108.3,40035.0,40098.3,23.58376215
1649807340000,40109.9,40155.7,40109.9,40144.0,6.9173528
1649807400000,40148.0,40155.8,40130.9,40130.9,7.26355296
1649807460000,40131.0,40145.1,40130.0,40130.0,0.44499226
1649807520000,40130.1,40170.0,40130.0,40161.7,4.76432559
1649807580000,40161.8,40174.0,40150.0,40150.1,1.57736698
1649807640000,40150.1,40162.4,40150.1,40153.3,3.64437682
1649807700000,40155.3,40155.3,40141.1,40141.1,5.24467699
1649807760000,40141.1,40141.1,40100.0,40100.7,3.24873582
1649807820000,40100.7,40100.7,40100.0,40100.0,0.18872807
1649807880000,40096.1,40096.1,40070.5,40070.6,2.53224285
1649807940000,40070.7,40076.5,40060.0,40076.4,1.06472818
1649808000000,40076.3,40112.9,40076.3,40100.0,3.59565205
1649808060000,40100.1,40112.3,40030.1,40030.1,5.23172563
1649808120000,40030.0,40058.0,40011.6,40058.0,2.98265008
1649808180000,40059.0,40080.0,40050.1,40070.0,1.27450983
1649808240000,40070.1,40078.0,40040.1,40040.1,1.19006683
1649808300000,40041.9,40053.8,40030.3,40044.8,2.06477239
1649808360000,40044.7,40050.0,40044.7,40049.9,0.38597034
1649808420000,40050.0,40068.0,40049.9,40060.2,1.04135979
1649808480000,40060.2,40090.0,40060.1,40090.0,2.57871977
1649808540000,40090.0,40180.0,40090.0,40132.9,64.92587018
1649808600000,40132.8,40132.8,40100.1,40119.8,2.63233103
1649808660000,40119.8,40160.0,40119.8,40146.4,17.07927396
1649808720000,40146.3,40169.7,40146.3,40165.1,5.9532767
1649808780000,40165.0,40184.1,40143.6,40151.9,3.22052032
1649808840000,40151.9,40170.0,40150.0,40170.0,0.80589505
1649808900000,40170.0,40170.0,40150.0,40150.0,0.77828048
1649808960000,40150.0,40150.1,40110.0,40115.2,2.84284522
1649809020000,40118.5,40130.0,40110.0,40130.0,0.56925079
1649809080000,40130.0,40140.0,40113.5,40139.9,0.6679822
1649809140000,40140.0,40140.0,40120.0,40130.0,3.34380834
1649809200000,40136.7,40170.0,40136.7,40140.0,3.1501843
1649809260000,40140.0,40161.0,40140.0,40149.8,10.81638614
1649809320000,40149.7,40158.0,40149.7,40158.0,0.25882148
1649809380000,40158.0,40158.1,40152.4,40152.4,0.28142838
1649809440000,40151.4,40151.6,40151.4,40151.6,0.47875094
1649809500000,40151.5,40160.0,40151.5,40158.5,0.15454413
1649809560000,40154.3,40154.3,40110.0,40110.0,6.73963797
1649809620000,40110.0,40110.1,40095.3,40095.3,1.24196307
1649809680000,40095.3,40106.0,40091.1,40092.7,0.75705439
1649809740000,40092.7,40100.0,40080.0,40080.0,1.12727271
1649809800000,40080.0,40080.0,40035.1,40050.2,8.94428762
1649809860000,40050.1,40050.1,40040.0,40041.6,0.69861077
