open_time,open,high,low,close,volume
1661577480000,20081.7,20092.9,20076.6,20076.6,38.49418238
1661577540000,20078.8,20090.8,20054.3,20057.8,5.86517487
1661577600000,20056.8,20063.1,20029.1,20034.3,4.25331406
1661577660000,20034.1,20058.2,20033.1,20038.1,2.65688972
1661577720000,20039.9,20063.8,20039.9,20046.0,7.52662126
1661577780000,20050.2,20079.5,20050.2,20076.3,10.35377716
1661577840000,20076.4,20076.4,20058.2,20071.2,4.58130911
1661577900000,20072.2,20082.0,20072.2,20081.9,2.71311527
1661577960000,20081.9,20122.6,20080.9,20110.6,10.7800173
1661578020000,20112.4,20113.4,20099.4,20106.4,2.24112756
1661578080000,20106.3,20106.3,20078.3,20078.3,4.33906614
1661578140000,20078.3,20096.0,20074.3,20096.0,2.88004706
1661578200000,20094.3,20111.5,20088.3,20111.4,6.34325508
1661578260000,20110.5,20110.5,20095.3,20097.3,5.96097995
1661578320000,20097.4,20097.4,20075.2,20077.3,2.89534941
1661578380000,20077.3,20077.4,20051.3,20073.2,6.40715939
1661578440000,20074.2,20084.3,20068.2,20081.4,1.24250322
1661578500000,20081.3,20081.3,20056.2,20056.2,2.1364696
1661578560000,20056.2,20057.1,20035.1,20035.1,2.50317171
1661578620000,20037.1,20058.9,20037.1,20053.0,6.86855134
1661578680000,20053.2,20055.2,20034.7,20035.0,3.29912999
1661578740000,20034.4,20038.6,20021.9,20027.1,2.14196839
1661578800000,20027.1,20028.1,19995.4,20004.1,12.8781851
1661578860000,20004.1,20019.4,19993.5,19994.4,16.26236193
1661578920000,19995.3,20030.0,19995.3,20024.1,21.77368681
1661578980000,20025.0,20025.0,19998.0,19998.0,5.01086782
1661579040000,19999.0,20007.1,19993.9,20002.2,2.91139784
1661579100000,20002.2,20027.1,19996.8,20021.8,11.46663829
1661579160000,20021.1,20032.5,20003.2,20032.5,10.13587641
1661579220000,20032.5,20047.4,20032.5,20044.1,4.13676835
1661579280000,20044.2,20054.1,20033.5,20035.0,1.4678287
1661579340000,20034.1,20046.1,20033.5,20043.4,1.89548893
1661579400000,20043.5,20075.2,20043.5,20075.2,14.59698618
1661579460000,20076.0,20107.1,20073.6,20098.3,22.86288755
1661579520000,20098.9,20105.1,20090.7,20097.3,9.24703889
1661579580000,20096.3,20108.3,20089.4,20108.3,3.89793226
1661579640000,20108.3,20109.6,20098.8,20100.4,2.46753473
1661579700000,20100.4,20110.0,20093.4,20106.4,6.47850723
1661579760000,20107.4,20145.3,20107.4,20134.2,15.11929563
1661579820000,20135.6,20138.6,20118.4,20118.4,15.55597485
1661579880000,20118.5,20144.5,20118.5,20142.6,6.99975463
1661579940000,20143.6,20147.5,20130.0,20130.0,9.41033223
1661580000000,20129.5,20136.6,20120.1,20134.6,11.51347882
1661580060000,20134.6,20142.6,20134.6,20139.7,1.88360196
1661580120000,20140.5,20154.9,20138.6,20146.6,17.50830176
1661580180000,20145.6,20151.7,20135.0,20136.6,2.32473516
1661580240000,20136.7,20136.7,20105.5,20120.9,22.8466634
1661580300000,20121.0,20127.0,20120.4,20120.4,5.56702772
1661580360000,20120.3,20120.3,20105.4,20108.4,1.84866476
1661580420000,20108.4,20113.3,20103.9,20106.7,0.82602671
1661580480000,20106.7,20157.9,20100.7,20145.5,74.16718952
1661580540000,20144.2,20152.0,20138.4,20138.4,10.42188161
1661580600000,20138.4,20149.4,20136.7,20136.7,3.7601801
1661580660000,20136.8,20136.8,20120.6,20121.8,7.34239687
1661580720000,20121.7,20122.5,20116.4,20117.4,0.30614465
1661580780000,20118.5,20125.4,20109.1,20114.4,19.8049205
1661580840000,20115.4,20124.5,20110.4,20124.5,2.49276094
1661580900000,20125.1,20155.7,20125.1,20141.6,48.69096283
1661580960000,20142.6,20144.9,20135.6,20135.6,4.30692688
1661581020000,20135.7,20146.7,20135.7,20145.7,5.66229635
1661581080000,20145.7,20149.7,20132.0,20137.6,2.2846751
1661581140000,20137.5,20137.5,20106.7,20106.7,12.72129736
1661581200000,20106.8,20109.3,20096.3,20100.7,9.47144008
1661581260000,20101.0,20111.3,20101.0,20107.4,0.9662372
1661581320000,20107.4,20107.4,20096.1,20101.2,2.16287422
1661581380000,20101.2,20110.6,20101.2,20109.4,0.33774224
1661581440000,20109.4,20120.9,20107.4,20117.5,3.67753938
1661581500000,20117.5,20127.5,20117.4,20127.5,0.64709082
1661581560000,20127.5,20129.5,20114.5,20114.5,4.3335118
1661581620000,20114.5,20114.5,20103.4,20109.3,4.04467917
1661581680000,20109.4,20118.9,20109.4,20118.9,0.08845986
1661581740000,20117.4,20121.7,20117.4,20118.5,0.97087442
1661581800000,20118.7,20118.8,20115.9,20118.1,0.50293786
1661581860000,20118.0,20118.1,20118.0,20118.0,0.07268924
1661581920000,20118.0,20120.2,20116.4,20118.6,3.52355863
1661581980000,20118.7,20144.5,20118.6,20141.6,3.8121546
1661582040000,20140.6,20146.5,20130.9,20138.7,6.80667428
1661582100000,20140.6,20250.0,20140.6,20240.9,101.09018364
1661582160000,20240.8,20240.8,20184.8,20187.4,6.66406827
1661582220000,20187.1,20199.0,20174.3,20178.9,4.15671648
1661582280000,20178.6,20194.0,20178.0,20194.0,8.347941
1661582340000,20194.9,20194.9,20176.0,20176.0,0.41753124
1661582400000,20175.9,20180.2,20166.4,20166.4,9.68314748
1661582460000,20166.5,20190.8,20166.5,20190.8,3.52487619
1661582520000,20190.9,20190.9,20167.8,20167.8,15.17555395
1661582580000,20166.8,20178.7,20164.9,20176.0,2.76149016
1661582640000,20175.9,20175.9,20134.5,20136.6,12.29954193
1661582700000,20137.6,20143.5,20131.5,20142.0,1.10775552
1661582760000,20142.0,20148.7,20141.0,20145.8,1.07589577
1661582820000,20146.6,20146.6,20133.6,20141.1,1.92432295
1661582880000,20141.0,20147.6,20138.7,20147.6,2.68916623
1661582940000,20147.5,20147.5,20127.7,20136.6,2.25584782
1661583000000,20136.6,20136.6,20128.4,20136.6,3.63382521
1661583060000,20136.6,20140.3,20134.5,20140.3,0.85662441
1661583120000,20140.3,20146.6,20140.3,20146.6,0.58217603
1661583180000,20146.6,20152.1,20143.7,20150.1,0.56929011
1661583240000,20150.2,20161.8,20150.2,20161.8,0.46747787
1661583300000,20161.7,20161.7,20148.0,20151.7,0.83493879
1661583360000,20152.7,20152.7,20145.6,20148.2,9.56180139
1661583420000,20146.6,20148.8,20146.6,20148.8,2.42637459
