open_time,open,high,low,close,volume
1669679640000,16215.0,16215.1,16215.0,16215.1,1.20969919
1669679700000,16215.1,16215.1,16215.0,16215.1,0.14699644
1669679760000,16215.1,16218.4,16215.0,16216.8,8.04044422
1669679820000,16216.8,16216.8,16215.3,16215.8,1.88680678
1669679880000,16215.2,16218.2,16215.0,16218.2,0.69657565
1669679940000,16218.1,16218.1,16215.0,16215.0,1.24150911
1669680000000,16215.1,16215.1,16200.2,16202.7,4.79944505
1669680060000,16202.7,16210.9,16197.4,16210.9,0.39920117
1669680120000,16210.9,16213.1,16209.6,16209.6,0.30278795
1669680180000,16209.7,16209.7,16199.6,16205.3,1.17633088
1669680240000,16205.4,16208.4,16205.4,16207.9,0.05147369
1669680300000,16208.2,16208.2,16199.0,16199.0,0.23246756
1669680360000,16199.0,16214.1,16198.8,16214.1,2.2933174
1669680420000,16214.1,16224.9,16214.1,16215.6,5.93884125
1669680480000,16217.4,16217.5,16213.4,16213.4,0.62155278
1669680540000,16213.5,16215.2,16213.4,16213.4,1.39885331
1669680600000,16212.4,16214.5,16209.1,16209.1,0.61479844
1669680660000,16204.2,16204.2,16160.3,16172.9,8.31449328
1669680720000,16172.9,16181.9,16172.9,16177.4,2.25630142
1669680780000,16177.4,16180.7,16138.5,16152.2,63.18134824
1669680840000,16152.1,16160.0,16125.0,16147.4,71.66421114
1669680900000,16150.1,16162.5,16150.1,16157.9,1.67301796
1669680960000,16157.9,16180.2,16156.8,16161.0,29.56418597
1669681020000,16160.1,16171.6,16109.8,16113.3,53.2433042
1669681080000,16113.3,16128.9,16103.4,16103.7,4.77837016
1669681140000,16105.3,16117.8,16101.4,16117.8,4.70795268
1669681200000,16117.8,16135.0,16117.8,16134.5,1.43927216
1669681260000,16134.8,16150.8,16134.5,16143.6,10.1891159
1669681320000,16144.2,16152.1,16144.2,16151.8,1.36476372
1669681380000,16151.8,16153.2,16145.2,16152.3,1.4120614
1669681440000,16152.3,16154.7,16149.5,16154.7,0.88923202
1669681500000,16154.6,16155.9,16153.3,16153.3,1.69643902
1669681560000,16154.2,16154.2,16149.8,16149.8,1.26310958
1669681620000,16149.8,16149.8,16141.3,16149.1,2.73463757
1669681680000,16149.8,16152.7,16145.5,16149.9,1.28443899
1669681740000,16150.0,16150.9,16145.8,16145.8,0.01541207
1669681800000,16144.4,16151.3,16144.4,16150.9,2.02634087
1669681860000,16151.0,16160.0,16150.9,16159.9,4.13871756
1669681920000,16160.1,16160.1,16149.9,16149.9,1.05917071
1669681980000,16149.9,16157.3,16148.9,16157.3,0.54018546
1669682040000,16157.4,16158.0,16154.6,16156.9,1.47869692
1669682100000,16155.4,16160.2,16154.3,16160.2,0.54376281
1669682160000,16160.1,16160.2,16157.6,16160.1,0.84587085
1669682220000,16160.2,16171.3,16157.0,16171.3,2.96622549
1669682280000,16171.4,16177.3,16171.4,16177.2,2.0095195
1669682340000,16175.6,16191.1,16175.6,16191.1,0.44362179
1669682400000,16191.1,16192.3,16186.0,16186.0,0.68883994
1669682460000,16186.0,16186.1,16184.2,16184.2,0.44840882
1669682520000,16184.2,16187.2,16181.1,16181.1,3.70637142
1669682580000,16181.1,16181.1,16180.8,16180.8,0.1763734
1669682640000,16180.9,16181.5,16180.9,16181.5,0.93301841
1669682700000,16182.9,16182.9,16175.7,16175.7,6.49539869
1669682760000,16174.9,16178.3,16169.0,16175.7,20.26106625
1669682820000,16173.4,16175.7,16172.6,16172.6,0.47118227
1669682880000,16172.6,16172.7,16163.3,16165.0,0.25025199
1669682940000,16165.0,16169.9,16164.9,16166.1,0.44365684
1669683000000,16166.1,16169.5,16166.1,16168.4,0.18328529
1669683060000,16168.5,16171.4,16168.5,16170.2,3.54738545
1669683120000,16170.1,16173.0,16170.1,16173.0,0.21671834
1669683180000,16175.1,16177.0,16175.1,16176.9,1.38572346
1669683240000,16175.3,16176.8,16175.2,16175.2,0.33673488
1669683300000,16171.8,16193.7,16171.8,16190.7,42.72933018
1669683360000,16189.2,16194.1,16189.1,16193.3,9.26599396
1669683420000,16193.3,16195.5,16184.4,16184.5,3.00545816
1669683480000,16184.4,16187.7,16184.4,16187.7,0.20362288
1669683540000,16187.8,16187.8,16180.2,16180.3,2.01236994
1669683600000,16180.3,16186.4,16180.2,16181.8,1.97338374
1669683660000,16181.8,16187.3,16181.8,16187.3,0.45836884
1669683720000,16185.8,16185.8,16183.2,16183.2,0.37859792
1669683780000,16183.3,16183.4,16181.9,16181.9,0.15721633
1669683840000,16181.9,16182.0,16177.5,16179.3,2.0363872
1669683900000,16180.9,16181.5,16179.1,16181.2,0.62479715
1669683960000,16182.6,16185.8,16182.5,16183.7,0.51115162
1669684020000,16184.4,16184.4,16183.7,16183.7,0.76770415
1669684080000,16183.8,16184.5,16183.8,16184.5,0.02700513
1669684140000,16185.0,16189.1,16184.9,16188.1,0.40810692
1669684200000,16188.2,16196.1,16186.8,16186.8,2.82347661
1669684260000,16185.9,16187.9,16185.0,16187.7,0.27518467
1669684320000,16187.7,16188.2,16187.6,16187.8,3.29800607
1669684380000,16187.7,16187.8,16178.7,16179.8,6.05396351
1669684440000,16181.9,16184.2,16181.9,16183.4,0.19497492
1669684500000,16181.9,16183.9,16180.1,16180.1,0.50504852
1669684560000,16180.1,16183.1,16180.1,16183.1,0.11268113
1669684620000,16183.0,16184.1,16179.3,16179.3,0.2781612
1669684680000,16179.4,16180.1,16174.3,16180.1,0.34604635
1669684740000,16182.9,16182.9,16175.2,16175.2,0.33164515
1669684800000,16175.2,16179.2,16168.8,16174.9,24.94065445
1669684860000,16174.9,16175.0,16174.8,16174.8,0.51708874
1669684920000,16174.9,16181.5,16174.9,16181.5,2.16655
1669684980000,16181.4,16182.5,16179.7,16182.1,0.51867243
1669685040000,16182.1,16182.1,16176.3,16179.7,0.24175939
1669685100000,16179.8,16187.6,16179.8,16184.0,5.79666624
1669685160000,16184.1,16184.1,16184.0,16184.1,0.03623057
1669685220000,16184.1,16189.7,16183.8,16189.1,1.51117537
1669685280000,16189.1,16194.3,16185.6,16185.6,1.17121429
1669685340000,16184.2,16187.7,16184.2,16185.5,0.13829192
1669685400000,16185.4,16193.2,16185.4,16193.2,0.67401374
1669685460000,16192.9,16193.2,16192.9,16193.0,0.01967835
1669685520000,16193.0,16194.3,16187.3,16187.3,1.32477254
1669685580000,16187.3,16190.0,16187.2,16190.0,0.13289513
