open_time,open,high,low,close,volume
1659254940000,23722.8,23727.4,23722.8,23726.3,0.40509278
1659255000000,23726.4,23727.5,23725.0,23725.1,0.86503159
1659255060000,23725.1,23728.4,23708.5,23708.5,0.70259427
1659255120000,23707.7,23707.7,23683.6,23694.3,6.97474858
1659255180000,23691.9,23691.9,23622.7,23628.0,5.73569808
1659255240000,23629.1,23657.3,23629.1,23652.9,1.61744221
1659255300000,23652.8,23658.6,23628.1,23628.1,6.13949892
1659255360000,23628.1,23648.1,23626.8,23635.0,2.37750186
1659255420000,23634.0,23655.1,23633.9,23652.9,1.84279801
1659255480000,23652.9,23663.8,23645.8,23663.8,1.11512218
1659255540000,23664.4,23665.9,23656.4,23665.6,0.40743962
1659255600000,23665.6,23684.1,23665.6,23684.1,0.88003249
1659255660000,23684.2,23691.5,23679.9,23687.0,1.28718464
1659255720000,23687.0,23687.0,23677.7,23681.2,0.18821504
1659255780000,23682.0,23682.0,23673.1,23681.1,0.94149867
1659255840000,23681.1,23689.5,23681.1,23689.5,0.0951259
1659255900000,23689.5,23689.5,23680.0,23683.6,0.38097649
1659255960000,23682.4,23690.6,23680.2,23689.5,0.62476703
1659256020000,23689.4,23702.5,23686.1,23700.8,0.92047212
1659256080000,23701.5,23702.5,23693.2,23694.7,5.37710265
1659256140000,23693.2,23699.0,23693.2,23698.9,0.90848885
1659256200000,23699.0,23700.0,23692.0,23692.0,0.66734672
1659256260000,23692.0,23692.0,23661.1,23670.5,2.87432398
1659256320000,23670.5,23683.6,23670.5,23683.6,0.48462781
1659256380000,23683.5,23697.7,23683.5,23684.9,3.90268197
1659256440000,23684.9,23684.9,23663.7,23670.6,0.95385233
1659256500000,23669.4,23669.7,23668.1,23668.2,0.65494096
1659256560000,23668.1,23668.1,23650.7,23650.7,2.3342305
1659256620000,23650.8,23651.0,23624.5,23645.8,11.67003103
1659256680000,23645.7,23650.0,23644.0,23648.6,2.41031977
1659256740000,23648.6,23649.0,23644.0,23645.7,0.28040114
1659256800000,23645.7,23646.8,23628.5,23637.9,7.10589507
1659256860000,23642.0,23649.1,23642.0,23649.1,1.36434612
1659256920000,23649.0,23649.2,23646.9,23649.2,0.13557348
1659256980000,23649.2,23649.2,23648.0,23648.0,0.08618766
1659257040000,23648.1,23663.5,23648.1,23663.5,1.06046322
1659257100000,23663.1,23663.1,23642.2,23642.2,2.69548644
1659257160000,23641.0,23650.5,23635.2,23635.2,4.65248849
1659257220000,23635.2,23635.2,23605.0,23622.8,3.52745345
1659257280000,23622.8,23622.9,23588.4,23596.1,9.21157777
1659257340000,23596.2,23619.8,23596.1,23607.8,11.58912991
1659257400000,23607.8,23620.9,23588.0,23588.0,16.44667438
1659257460000,23588.0,23598.2,23570.0,23590.2,28.35975339
1659257520000,23590.1,23610.3,23590.0,23598.0,2.48437406
1659257580000,23598.0,23617.4,23598.0,23617.4,1.44862111
1659257640000,23617.4,23618.6,23616.1,23616.1,0.22336993
1659257700000,23616.2,23616.3,23616.2,23616.3,0.12426575
1659257760000,23616.2,23616.3,23604.7,23604.8,2.96500324
1659257820000,23604.8,23605.9,23595.1,23598.7,4.90251471
1659257880000,23598.7,23602.6,23579.7,23581.9,2.35568067
1659257940000,23581.9,23593.7,23579.5,23591.3,8.11464768
1659258000000,23591.3,23593.7,23586.2,23590.1,0.43517189
1659258060000,23589.2,23590.2,23559.1,23559.7,4.03970192
1659258120000,23559.8,23593.5,23559.8,23592.2,1.76816254
1659258180000,23592.6,23616.3,23592.6,23616.3,1.66809183
1659258240000,23616.3,23619.2,23606.2,23619.2,1.69104364
1659258300000,23619.1,23619.1,23612.7,23612.7,3.21996248
1659258360000,23612.8,23619.2,23612.7,23619.1,0.71561128
1659258420000,23619.2,23619.2,23613.6,23617.3,1.31406384
1659258480000,23617.3,23631.6,23617.3,23625.6,2.83442129
1659258540000,23624.5,23638.6,23624.5,23638.6,1.84330318
1659258600000,23638.6,23638.6,23618.6,23630.4,4.01597406
1659258660000,23630.4,23632.8,23628.0,23632.8,0.87453304
1659258720000,23632.3,23632.4,23623.3,23625.1,2.64998677
1659258780000,23624.6,23633.6,23624.6,23628.0,0.29620918
1659258840000,23628.0,23632.8,23624.5,23624.5,0.27645686
1659258900000,23623.3,23637.5,23619.3,23637.5,1.80840796
1659258960000,23638.7,23658.4,23638.7,23657.0,3.11396827
1659259020000,23656.9,23691.8,23651.7,23672.5,19.38782881
1659259080000,23671.8,23697.6,23667.0,23697.6,3.10139159
1659259140000,23695.6,23699.0,23688.5,23695.6,7.79344928
1659259200000,23695.6,23697.4,23680.2,23680.2,1.00529725
1659259260000,23680.2,23680.3,23671.0,23674.0,0.91315099
1659259320000,23674.1,23683.6,23673.1,23676.4,1.94424214
1659259380000,23676.3,23676.4,23672.5,23675.3,0.08499318
1659259440000,23674.2,23689.5,23674.2,23687.5,1.0778016
1659259500000,23687.5,23691.1,23681.2,23683.5,0.77754231
1659259560000,23683.6,23683.6,23675.2,23675.3,0.46567529
1659259620000,23675.3,23686.0,23674.1,23686.0,0.98801313
1659259680000,23686.0,23696.0,23674.1,23696.0,13.04197505
1659259740000,23687.3,23696.3,23682.0,23682.0,3.00744981
1659259800000,23682.4,23682.4,23674.1,23674.2,0.7689018
1659259860000,23674.2,23678.9,23674.2,23674.3,1.11806905
1659259920000,23674.3,23674.3,23654.0,23655.3,2.71243454
1659259980000,23655.3,23679.5,23653.6,23679.5,4.58471125
1659260040000,23680.1,23680.1,23676.6,23676.6,2.21224928
1659260100000,23676.6,23678.9,23676.0,23678.6,0.15141779
1659260160000,23678.6,23718.9,23678.6,23712.3,17.99511116
1659260220000,23713.8,23715.6,23702.3,23703.8,2.26503226
1659260280000,23704.8,23714.7,23702.6,23712.0,0.56305795
1659260340000,23712.1,23719.2,23706.2,23708.3,1.40054705
1659260400000,23707.6,23716.7,23707.6,23716.7,0.1585403
1659260460000,23714.5,23720.0,23708.7,23715.6,1.60125953
1659260520000,23715.5,23716.8,23715.5,23716.8,0.12453812
1659260580000,23716.9,23725.5,23716.9,23717.0,2.07279246
1659260640000,23717.0,23717.0,23715.7,23715.7,0.62413552
1659260700000,23715.7,23719.2,23706.1,23719.1,2.10874258
1659260760000,23719.1,23725.1,23716.7,23725.1,4.98768608
1659260820000,23725.8,23742.4,23725.8,23726.4,2.1177107
1659260880000,23726.5,23728.6,23716.8,23716.8,2.59379165
