open_time,open,high,low,close,volume
1642783320000,38694.3,38699.0,38649.8,38681.2,16.57127223
1642783380000,38681.2,38700.0,38678.4,38684.9,2.1350272
1642783440000,38681.3,38681.4,38656.1,38667.8,9.32414405
1642783500000,38669.2,38676.7,38635.6,38676.7,10.12177069
1642783560000,38676.7,38698.6,38623.0,38635.2,4.8841356
1642783620000,38633.3,38633.3,38555.0,38559.5,19.08494262
1642783680000,38560.2,38567.7,38513.2,38554.9,8.06460408
1642783740000,38563.7,38585.5,38551.6,38578.5,7.73299318
1642783800000,38581.3,38637.4,38580.1,38634.0,4.36486002
1642783860000,38631.3,38667.5,38602.3,38649.7,6.51928719
1642783920000,38645.4,38683.2,38604.2,38683.1,8.74257882
1642783980000,38683.0,38683.0,38600.0,38600.0,19.19683563
1642784040000,38600.0,38600.0,38525.8,38572.5,14.69201917
1642784100000,38571.9,38637.0,38569.9,38629.6,0.95468758
1642784160000,38629.6,38629.6,38532.9,38629.5,25.10521323
1642784220000,38629.5,38690.5,38629.5,38668.5,12.67569461
1642784280000,38673.1,38673.1,38616.9,38641.5,2.11795535
1642784340000,38641.6,38739.6,38636.1,38717.8,5.84759003
1642784400000,38721.1,38726.2,38671.3,38689.7,3.22156415
1642784460000,38679.8,38749.8,38679.8,38713.1,3.32446451
1642784520000,38713.1,38748.4,38706.0,38716.0,3.7751692
1642784580000,38716.1,38720.1,38654.1,38660.1,5.65032745
1642784640000,38668.6,38726.3,38668.6,38674.0,7.77537871
1642784700000,38673.1,38677.0,38620.1,38622.4,3.38132505
1642784760000,38622.4,38710.9,38622.4,38688.3,5.05713917
1642784820000,38691.7,38705.3,38660.0,38689.1,1.83657244
1642784880000,38689.1,38693.5,38650.0,38650.1,1.19535276
1642784940000,38650.1,38653.5,38594.2,38614.7,2.32142094
1642785000000,38611.8,38629.5,38567.8,38571.3,6.51846314
1642785060000,38565.9,38618.0,38565.8,38572.4,5.24620599
1642785120000,38566.0,38574.8,38457.1,38471.3,19.64428997
1642785180000,38469.5,38498.3,38437.9,38488.1,13.5046882
1642785240000,38488.1,38488.1,38440.1,38459.9,19.55222244
1642785300000,38450.4,38494.0,38440.0,38440.9,8.05729448
1642785360000,38440.0,38458.1,38386.7,38458.1,12.90855409
1642785420000,38458.1,38482.7,38405.0,38405.0,7.00297968
1642785480000,38404.5,38460.0,38404.5,38424.1,11.45196859
1642785540000,38424.1,38450.5,38400.0,38450.5,6.28896134
1642785600000,38451.6,38451.6,38370.4,38416.9,6.77149323
1642785660000,38418.9,38433.7,38380.7,38396.8,6.63748236
