open_time,open,high,low,close,volume
1648865880000,46790.0,46790.5,46788.0,46790.5,1.44308794
1648865940000,46790.5,46805.4,46790.5,46805.4,3.45861974
1648866000000,46805.6,46805.6,46800.0,46801.9,0.67495192
1648866060000,46801.9,46808.5,46801.9,46807.5,1.57221191
1648866120000,46807.5,46827.9,46807.4,46818.1,4.62457357
1648866180000,46818.1,46824.5,46814.3,46816.4,0.43482043
1648866240000,46816.4,46840.0,46816.4,46840.0,1.79686309
1648866300000,46838.8,46849.5,46837.0,46849.5,2.5768014
1648866360000,46849.5,46850.0,46800.1,46800.1,4.41557539
1648866420000,46800.0,46807.9,46794.1,46794.1,1.83892838
1648866480000,46794.1,46799.9,46769.4,46769.4,2.77828401
1648866540000,46769.4,46769.4,46722.2,46731.5,9.45483781
1648866600000,46731.5,46767.7,46727.0,46764.9,9.69591355
1648866660000,46764.8,46765.8,46676.1,46689.9,9.04424556
1648866720000,46686.0,46686.1,46610.6,46618.0,9.07326101
1648866780000,46617.9,46686.0,46617.9,46671.4,9.39243495
1648866840000,46671.4,46671.4,46651.4,46658.0,1.8903814
1648866900000,46657.9,46670.0,46640.9,46640.9,1.69476718
1648866960000,46640.9,46640.9,46590.1,46597.0,4.63036921
1648867020000,46595.3,46601.0,46554.2,46554.5,3.76483403
1648867080000,46554.0,46554.0,46386.4,46441.9,40.75189291
1648867140000,46442.0,46480.0,46364.6,46479.8,15.24631719
1648867200000,46479.8,46510.0,46476.1,46490.0,4.36024193
1648867260000,46490.0,46490.0,46396.1,46396.1,6.36734133
1648867320000,46396.1,46396.1,46354.0,46354.1,6.32924694
1648867380000,46354.0,46360.0,46258.0,46318.1,43.67263353
1648867440000,46318.1,46350.0,46318.1,46349.9,6.88109376
1648867500000,46350.0,46420.0,46350.0,46370.0,7.20410575
1648867560000,46370.0,46410.0,46368.0,46406.0,2.37453424
1648867620000,46406.0,46406.1,46350.0,46364.0,5.90117849
1648867680000,46365.2,46450.0,46365.2,46410.0,26.71803157
1648867740000,46410.1,46468.5,46380.1,46460.0,14.52391341
1648867800000,46458.7,46464.6,46432.7,46440.1,1.22263056
1648867860000,46438.1,46470.0,46420.0,46470.0,4.16595458
1648867920000,46469.9,46528.5,46469.9,46510.0,13.14542646
1648867980000,46516.1,46532.0,46506.8,46512.1,5.6475015
1648868040000,46512.0,46522.0,46490.2,46521.9,3.27141173
1648868100000,46521.9,46530.0,46492.0,46492.0,2.2500799
1648868160000,46492.0,46530.0,46492.0,46520.1,5.00834949
1648868220000,46520.0,46548.9,46520.0,46540.1,1.57754479
1648868280000,46544.0,46544.0,46521.0,46521.1,0.6843543
1648868340000,46521.0,46545.8,46506.0,46506.0,4.4219753
1648868400000,46504.0,46550.0,46498.0,46550.0,4.85278097
1648868460000,46550.0,46550.0,46476.1,46487.9,5.48961007
1648868520000,46486.7,46486.7,46460.1,46473.0,2.67532214
1648868580000,46470.0,46470.0,46412.1,46412.1,5.57598773
1648868640000,46412.0,46460.0,46400.0,46452.1,8.40181248
1648868700000,46454.0,46454.0,46420.1,46420.1,1.87052356
1648868760000,46420.0,46458.3,46420.0,46458.3,1.33781738
1648868820000,46459.5,46480.0,46459.5,46460.1,1.5105124
1648868880000,46460.1,46479.0,46460.1,46479.0,0.78949754
1648868940000,46479.0,46480.0,46438.1,46449.9,2.49769913
1648869000000,46450.0,46476.0,46449.9,46464.1,2.41585878
1648869060000,46464.0,46464.1,46450.0,46460.0,1.42404241
1648869120000,46460.4,46466.9,46460.4,46466.9,0.40625409
1648869180000,46467.0,46467.0,46440.0,46440.0,1.02119857
1648869240000,46440.1,46440.1,46410.1,46410.2,3.14413507
1648869300000,46410.2,46450.0,46410.2,46449.9,2.61113043
1648869360000,46450.0,46450.0,46430.0,46432.7,0.9087433
1648869420000,46432.7,46440.0,46416.0,46440.0,2.47386274
1648869480000,46440.0,46450.0,46438.0,46438.1,1.38129685
1648869540000,46438.1,46440.0,46421.3,46433.7,2.4822285
1648869600000,46433.7,46440.0,46433.7,46439.4,0.54776529
1648869660000,46439.3,46440.0,46414.0,46415.7,1.23703148
1648869720000,46415.7,46440.0,46414.0,46440.0,2.12515156
1648869780000,46440.0,46440.0,46420.0,46421.8,1.03525966
1648869840000,46420.8,46435.9,46410.2,46413.9,0.94992125
1648869900000,46414.0,46414.0,46412.0,46412.1,0.45842419
1648869960000,46413.6,46413.6,46412.7,46412.8,0.60684833
1648870020000,46412.7,46413.0,46408.0,46408.0,0.86200212
1648870080000,46406.1,46406.1,46383.4,46384.2,18.41576982
1648870140000,46384.2,46430.0,46380.0,46430.0,3.88170964
1648870200000,46430.0,46469.5,46428.0,46469.5,2.42787074
1648870260000,46469.9,46480.0,46469.9,46470.0,2.30156618
1648870320000,46470.0,46480.0,46469.5,46479.9,0.56861416
1648870380000,46480.0,46510.0,46480.0,46490.0,3.23363344
1648870440000,46489.9,46492.5,46480.0,46489.3,2.5001782
1648870500000,46489.4,46510.0,46460.1,46493.9,11.24262423
1648870560000,46494.0,46500.0,46480.2,46480.3,4.46982521
1648870620000,46480.0,46484.8,46480.0,46484.8,1.4295815
