open_time,open,high,low,close,volume
1677930300000,22353.0,22353.0,22352.9,22352.9,0.36666022
1677930360000,22353.0,22353.0,22349.3,22349.4,0.48222976
1677930420000,22349.4,22349.5,22348.5,22349.4,0.37591169
1677930480000,22349.5,22349.5,22344.9,22344.9,0.48598469
1677930540000,22344.9,22344.9,22341.8,22341.9,0.1481488
1677930600000,22341.8,22341.9,22341.8,22341.9,0.45164814
1677930660000,22341.8,22341.8,22339.8,22339.9,0.136332
1677930720000,22339.9,22346.7,22339.8,22341.7,0.09532892
1677930780000,22341.8,22344.8,22341.8,22344.8,0.04575907
1677930840000,22344.8,22347.0,22344.8,22345.8,1.5623589
1677930900000,22345.8,22345.8,22344.7,22344.8,0.29996607
1677930960000,22344.8,22345.6,22344.7,22345.6,0.16147267
1677931020000,22345.5,22345.6,22345.5,22345.6,0.09138362
1677931080000,22345.6,22347.7,22345.5,22347.7,0.01581061
1677931140000,22347.8,22349.4,22347.7,22349.3,0.02807773
1677931200000,22349.4,22349.4,22345.8,22349.3,0.26271161
1677931260000,22349.3,22349.3,22345.5,22345.6,0.99163215
1677931320000,22345.5,22345.6,22343.3,22343.9,0.2668305
1677931380000,22343.8,22344.8,22343.8,22344.1,1.54614846
1677931440000,22344.0,22344.1,22344.0,22344.0,0.08560381
1677931500000,22344.0,22345.5,22344.0,22345.5,1.59366374
1677931560000,22345.5,22360.9,22345.5,22360.9,0.64741995
1677931620000,22361.0,22361.5,22360.9,22360.9,0.17242874
1677931680000,22361.0,22361.0,22358.6,22358.7,0.25544734
1677931740000,22358.7,22358.7,22358.6,22358.6,0.05543509
1677931800000,22358.6,22361.8,22358.6,22361.8,0.48905341
1677931860000,22361.8,22365.4,22357.9,22358.0,1.06968066
1677931920000,22358.0,22359.6,22355.7,22355.8,0.65020611
1677931980000,22357.2,22357.2,22356.4,22356.5,0.06059721
1677932040000,22356.5,22356.5,22356.4,22356.4,0.38837944
1677932100000,22357.9,22357.9,22356.2,22357.4,0.93709248
1677932160000,22357.0,22357.0,22356.4,22356.5,0.02799465
1677932220000,22356.5,22357.0,22356.4,22357.0,0.85511482
1677932280000,22357.0,22357.0,22356.5,22356.6,2.13194108
1677932340000,22356.5,22356.9,22356.5,22356.9,0.06196673
1677932400000,22356.9,22357.7,22356.8,22357.6,0.04271217
1677932460000,22357.7,22360.3,22357.7,22360.3,0.27915068
1677932520000,22361.1,22361.1,22359.7,22359.9,0.10888421
1677932580000,22359.8,22364.6,22359.8,22364.6,0.72742218
1677932640000,22364.6,22364.6,22359.8,22359.9,0.34173335
1677932700000,22359.8,22359.8,22346.4,22348.5,4.07870421
1677932760000,22348.5,22348.5,22346.4,22348.4,0.04683809
1677932820000,22348.5,22353.1,22348.5,22351.8,0.5265284
1677932880000,22353.1,22356.4,22353.1,22354.9,5.9685446
1677932940000,22358.5,22358.5,22348.6,22349.7,2.80061426
1677933000000,22349.8,22349.8,22348.6,22348.6,0.10592937
1677933060000,22349.6,22351.9,22349.6,22350.7,0.04393187
1677933120000,22350.4,22350.5,22349.9,22349.9,0.37789501
1677933180000,22350.0,22350.0,22349.9,22349.9,0.01522142
1677933240000,22350.0,22350.0,22343.8,22343.8,1.98298651
1677933300000,22343.8,22343.9,22342.6,22343.8,0.17543363
1677933360000,22343.8,22346.6,22342.9,22346.6,2.2561031
1677933420000,22346.6,22349.5,22346.5,22346.6,0.57154
1677933480000,22346.5,22349.3,22346.5,22349.3,0.20405628
1677933540000,22349.2,22349.3,22347.7,22347.7,0.4245046
1677933600000,22347.6,22347.7,22347.6,22347.7,0.08068647
1677933660000,22347.6,22350.0,22347.6,22349.9,0.11000302
1677933720000,22350.0,22350.0,22349.9,22349.9,0.04766218
1677933780000,22350.0,22350.0,22349.9,22349.9,0.06726417
1677933840000,22350.0,22350.0,22349.9,22349.9,0.28047668
1677933900000,22350.0,22350.0,22349.9,22350.0,0.28838625
1677933960000,22350.0,22351.0,22350.0,22350.9,0.08211072
1677934020000,22351.0,22353.5,22350.9,22352.8,0.25694236
1677934080000,22352.9,22352.9,22352.8,22352.8,0.19091536
1677934140000,22352.9,22352.9,22352.8,22352.9,0.32610736
1677934200000,22352.9,22358.9,22352.8,22358.8,1.1980023
1677934260000,22358.8,22363.7,22358.8,22363.7,0.03594948
1677934320000,22363.6,22368.7,22363.6,22368.0,0.58138354
1677934380000,22368.1,22382.0,22368.1,22380.7,9.23770023
1677934440000,22379.6,22379.7,22373.7,22376.3,5.02406939
1677934500000,22376.4,22392.9,22376.3,22390.2,8.29208484
1677934560000,22390.1,22396.2,22390.0,22391.0,2.4997464
1677934620000,22389.0,22389.0,22379.1,22379.2,5.87309025
1677934680000,22379.1,22386.3,22376.6,22386.3,3.27719441
1677934740000,22386.3,22387.1,22384.1,22387.0,0.05892249
1677934800000,22386.9,22387.0,22380.8,22382.9,1.34765255
1677934860000,22382.8,22384.9,22380.9,22380.9,4.50691578
1677934920000,22381.0,22381.0,22378.0,22378.0,1.11489284
1677934980000,22378.0,22378.9,22376.4,22376.4,0.21584973
1677935040000,22376.4,22377.4,22375.8,22375.9,0.69460628
1677935100000,22375.9,22376.1,22375.0,22376.0,1.84555913
1677935160000,22377.8,22377.8,22373.6,22376.0,0.22442438
1677935220000,22376.0,22376.0,22370.9,22372.7,0.67262696
1677935280000,22372.7,22373.7,22372.7,22373.7,0.37235642
1677935340000,22375.8,22380.7,22374.1,22374.1,0.24480354
1677935400000,22374.0,22377.1,22374.0,22375.2,1.48077249
1677935460000,22375.3,22375.3,22374.0,22374.1,0.29399567
1677935520000,22374.0,22374.0,22367.6,22367.6,2.4706147
1677935580000,22367.6,22367.7,22367.2,22367.2,0.42402897
1677935640000,22367.2,22367.2,22364.1,22364.1,5.58493746
1677935700000,22365.6,22368.9,22365.6,22367.9,0.37268448
