open_time,open,high,low,close,volume
1734793920000,97369.8,97393.0,97295.0,97304.4,3.99089581
1734793980000,97294.6,97294.7,97247.6,97271.3,1.9329013
1734794040000,97271.4,97333.0,97266.7,97330.5,1.12427444
1734794100000,97324.7,97442.1,97324.7,97419.6,2.74428481
1734794160000,97419.6,97461.6,97396.5,97461.6,1.3343943
1734794220000,97461.6,97461.6,97416.6,97448.6,0.81234902
1734794280000,97442.6,97443.8,97396.4,97435.5,0.43440686
1734794340000,97435.6,97435.6,97372.0,97372.0,0.55452051
1734794400000,97379.1,97444.1,97346.7,97427.9,5.58907854
1734794460000,97427.9,97455.4,97409.8,97455.4,0.56237118
1734794520000,97455.3,97455.3,97420.3,97445.6,0.44991942
1734794580000,97445.3,97461.0,97445.2,97456.3,0.26725367
1734794640000,97456.3,97518.8,97456.3,97506.3,2.21715062
1734794700000,97506.4,97553.8,97506.4,97519.9,1.86492156
1734794760000,97519.9,97582.3,97508.1,97573.2,1.87903564
1734794820000,97572.6,97572.6,97500.1,97514.3,0.44325943
1734794880000,97511.8,97529.5,97456.3,97522.1,1.50714721
1734794940000,97522.2,97522.2,97503.3,97503.9,0.15243652
1734795000000,97503.8,97541.7,97503.8,97522.1,1.4930872
1734795060000,97522.2,97588.1,97480.3,97513.1,21.8494181
1734795120000,97513.1,97513.2,97448.5,97448.5,0.45190191
1734795180000,97448.5,97483.3,97400.0,97400.1,3.92502597
1734795240000,97400.1,97434.4,97400.1,97429.0,1.09627057
1734795300000,97428.9,97480.1,97400.0,97469.2,1.64969055
1734795360000,97469.2,97469.2,97423.6,97445.7,0.4281522
1734795420000,97444.1,97444.1,97400.2,97400.2,0.48080049
1734795480000,97406.3,97437.2,97406.3,97409.8,0.66110673
1734795540000,97410.4,97485.7,97409.8,97446.8,1.50029289
1734795600000,97449.3,97488.0,97420.3,97420.3,1.99194943
1734795660000,97420.4,97442.5,97391.6,97391.6,2.15788965
1734795720000,97399.6,97422.3,97390.6,97399.9,0.34425165
1734795780000,97400.0,97429.0,97394.1,97398.4,1.03000602
1734795840000,97393.5,97398.0,97366.1,97384.4,9.69948314
1734795900000,97384.5,97466.6,97382.7,97466.6,1.3165599
1734795960000,97468.0,97495.9,97458.3,97459.1,0.63471216
1734796020000,97458.3,97509.1,97458.3,97500.4,1.89479843
1734796080000,97500.4,97570.8,97499.4,97570.8,3.95678504
1734796140000,97570.8,97625.2,97564.6,97609.0,5.97990855
1734796200000,97609.1,97687.1,97605.8,97666.6,2.3885632
1734796260000,97666.5,97720.2,97649.9,97703.7,1.65351921
1734796320000,97703.6,97710.2,97629.5,97709.0,3.15350611
1734796380000,97712.6,97712.6,97600.0,97600.1,1.02537407
1734796440000,97600.1,97602.7,97505.9,97533.3,1.574519
1734796500000,97527.7,97569.4,97487.3,97560.5,2.63222973
1734796560000,97560.3,97560.3,97511.6,97511.6,0.72512242
1734796620000,97511.7,97523.5,97479.6,97507.2,1.98803084
1734796680000,97507.2,97544.1,97484.2,97500.0,2.50807706
1734796740000,97500.0,97524.1,97483.8,97524.1,0.65823702
1734796800000,97524.0,97524.1,97422.6,97422.6,1.92801099
1734796860000,97422.6,97468.8,97397.1,97397.1,2.70884571
1734796920000,97397.1,97435.8,97391.9,97397.1,0.93661138
1734796980000,97401.2,97406.5,97300.0,97300.0,4.931647
1734797040000,97300.1,97300.1,97224.6,97227.7,6.50788276
1734797100000,97227.6,97227.7,97125.7,97207.3,21.51838038
1734797160000,97211.5,97268.5,97135.5,97136.4,5.3325455
1734797220000,97136.4,97139.6,97016.7,97082.8,13.40773306
1734797280000,97082.8,97095.4,97039.3,97044.7,2.13329296
1734797340000,97043.2,97102.5,96944.0,96949.9,8.63734239
1734797400000,96947.2,97033.3,96947.2,96994.7,4.63136911
1734797460000,96994.6,97033.4,96948.3,96948.3,5.34677954
1734797520000,96958.7,97185.5,96958.6,97174.4,5.97947152
1734797580000,97178.3,97369.3,97178.3,97336.3,11.87650625
1734797640000,97341.1,97490.0,97341.1,97487.9,4.42995123
1734797700000,97486.0,97590.6,97415.7,97471.3,4.77134787
1734797760000,97474.4,97599.9,97474.4,97568.1,5.64652291
1734797820000,97568.2,97670.9,97564.9,97652.5,5.2059046
1734797880000,97652.5,97720.3,97630.8,97630.8,5.16096239
1734797940000,97626.7,97660.5,97486.1,97564.2,7.39014187
1734798000000,97564.2,97600.0,97513.8,97600.0,3.98466318
1734798060000,97600.0,97707.2,97600.0,97681.3,1.39105916
1734798120000,97681.2,97697.6,97608.6,97617.8,1.90172027
1734798180000,97617.8,97627.4,97544.7,97606.6,2.25851241
1734798240000,97608.9,97647.7,97557.1,97572.2,1.7398383
1734798300000,97572.3,97591.8,97508.5,97566.6,1.62032771
1734798360000,97559.9,97569.6,97513.9,97519.8,0.65128847
1734798420000,97519.8,97593.6,97519.8,97571.1,0.70778967
1734798480000,97572.3,97583.6,97517.5,97534.2,2.15065281
1734798540000,97534.3,97596.9,97500.1,97578.7,4.9347621
1734798600000,97578.7,97636.4,97526.1,97577.1,2.96309497
1734798660000,97577.1,97615.1,97544.4,97575.2,0.66262155
1734798720000,97577.5,97610.8,97466.6,97466.6,9.23525057
1734798780000,97466.7,97466.7,97295.7,97398.6,3.96196138
1734798840000,97398.6,97398.6,97303.5,97349.9,1.43519952
