open_time,open,high,low,close,volume
1687915440000,30560.5,30560.6,30555.1,30558.9,0.32576811
1687915500000,30558.8,30558.9,30548.4,30548.4,1.07762234
1687915560000,30548.4,30566.1,30546.9,30566.1,3.17622342
1687915620000,30566.0,30566.1,30537.5,30550.1,2.02503532
1687915680000,30550.0,30568.0,30550.0,30567.9,11.93474552
1687915740000,30569.9,30580.0,30569.9,30570.1,5.06092
1687915800000,30572.5,30572.8,30572.2,30572.3,0.21632849
1687915860000,30572.2,30572.2,30545.3,30545.3,0.68356334
1687915920000,30545.3,30560.1,30545.3,30560.1,1.14240945
1687915980000,30564.9,30565.1,30557.0,30557.0,16.50770474
1687916040000,30557.0,30557.1,30542.1,30547.5,0.89766143
1687916100000,30548.1,30548.1,30519.8,30522.1,1.66656753
1687916160000,30519.9,30527.8,30508.0,30527.8,1.15712258
1687916220000,30527.8,30527.8,30521.1,30522.7,0.12656267
1687916280000,30524.4,30524.4,30518.1,30518.3,0.6204177
1687916340000,30518.3,30539.0,30518.3,30534.9,4.0450742
1687916400000,30535.0,30536.9,30534.6,30536.8,0.19898278
1687916460000,30536.8,30536.9,30515.0,30515.1,0.96708021
1687916520000,30515.0,30515.1,30502.7,30502.8,6.02549424
1687916580000,30502.8,30511.5,30499.7,30501.5,3.41396691
1687916640000,30499.7,30512.6,30497.4,30501.5,1.23081242
1687916700000,30501.5,30510.2,30494.6,30508.2,0.68228877
1687916760000,30508.3,30521.3,30508.2,30521.3,1.02683775
1687916820000,30521.2,30521.2,30516.5,30520.3,4.95481002
1687916880000,30520.3,30520.3,30512.6,30515.6,2.10140533
1687916940000,30515.5,30527.0,30512.6,30524.2,1.11232804
1687917000000,30524.1,30543.1,30523.4,30530.4,2.30373549
1687917060000,30530.6,30531.8,30530.5,30531.7,0.58106785
1687917120000,30531.8,30537.5,30528.7,30533.5,6.38414855
1687917180000,30533.2,30533.2,30528.1,30528.6,0.60841132
1687917240000,30528.7,30540.3,30528.6,30532.1,3.99303279
1687917300000,30532.1,30532.1,30484.6,30489.0,1.07591703
1687917360000,30493.9,30496.4,30488.4,30496.4,0.40793635
1687917420000,30496.4,30500.2,30484.0,30484.0,0.1945473
1687917480000,30484.0,30496.2,30478.1,30496.2,2.34544444
1687917540000,30496.2,30500.0,30496.2,30497.9,1.02402001
1687917600000,30500.1,30506.0,30475.0,30506.0,7.57760724
1687917660000,30511.5,30521.1,30506.5,30521.0,2.2534026
1687917720000,30521.1,30521.1,30521.0,30521.0,1.89862494
1687917780000,30520.9,30521.0,30507.4,30507.4,0.37986819
1687917840000,30507.0,30515.7,30507.0,30515.7,0.93531375
1687917900000,30515.7,30520.0,30513.1,30519.9,0.64819158
1687917960000,30519.0,30528.6,30519.0,30522.0,1.94399533
1687918020000,30525.1,30526.8,30525.1,30526.7,2.47292884
1687918080000,30526.8,30526.8,30525.1,30525.9,1.32025431
1687918140000,30526.0,30532.0,30525.9,30532.0,3.30996787
1687918200000,30528.2,30528.2,30521.0,30524.5,2.352348
1687918260000,30522.8,30523.7,30522.8,30523.2,0.30529098
1687918320000,30522.8,30523.7,30514.2,30523.6,0.88653624
1687918380000,30522.9,30527.8,30522.9,30527.8,1.78384509
1687918440000,30527.7,30527.8,30526.3,30527.8,1.64967516
1687918500000,30527.8,30527.8,30510.0,30514.0,1.36814405
1687918560000,30514.0,30518.3,30513.9,30518.3,2.63039198
1687918620000,30518.2,30518.7,30514.0,30515.5,2.23828152
1687918680000,30515.5,30518.2,30510.4,30517.8,11.10957808
