open_time,open,high,low,close,volume
1669911300000,16955.2,16955.2,16938.0,16938.0,2.8935336
1669911360000,16939.7,16944.9,16938.0,16939.9,1.52673775
1669911420000,16940.0,16940.0,16921.8,16931.0,4.48604001
1669911480000,16931.1,16942.9,16931.0,16939.2,0.96360775
1669911540000,16941.1,16947.0,16940.0,16941.9,0.55090069
1669911600000,16940.3,16953.3,16940.2,16950.8,1.23726402
1669911660000,16950.8,16962.5,16950.8,16960.4,0.60085798
1669911720000,16960.4,16961.8,16950.0,16961.8,1.49805677
1669911780000,16960.8,16960.8,16946.2,16950.4,3.03230656
1669911840000,16951.9,16959.4,16950.5,16954.0,4.39726163
1669911900000,16954.1,16961.8,16950.5,16961.8,3.20673598
1669911960000,16961.7,16966.8,16959.7,16959.7,1.0115007
1669912020000,16961.7,16962.9,16955.5,16957.5,0.78416022
1669912080000,16957.6,16957.6,16957.5,16957.5,0.16751988
1669912140000,16957.6,16961.2,16957.3,16957.3,0.96190256
1669912200000,16956.1,16964.0,16956.1,16964.0,1.4128998
1669912260000,16963.9,16968.6,16958.8,16968.6,2.03930564
1669912320000,16968.5,16968.6,16963.8,16967.0,2.00109276
1669912380000,16967.0,16968.4,16951.1,16954.7,6.45137291
1669912440000,16954.7,16974.7,16954.6,16972.0,10.388079
1669912500000,16972.6,16986.3,16969.0,16986.2,5.06588036
1669912560000,16985.7,16989.9,16982.2,16986.8,6.48855207
1669912620000,16988.5,16988.5,16975.6,16984.5,7.07211481
1669912680000,16982.4,16985.3,16978.6,16984.9,0.87747668
1669912740000,16984.8,16990.8,16984.8,16989.8,1.30018651
1669912800000,16989.8,16993.0,16979.5,16982.1,4.8521765
1669912860000,16982.0,16991.6,16982.0,16991.0,0.91563442
1669912920000,16990.9,16993.0,16988.1,16988.2,5.90927782
1669912980000,16988.2,16991.6,16987.3,16991.4,1.43281373
1669913040000,16991.5,16992.8,16991.4,16992.8,1.00961974
1669913100000,16992.8,16993.9,16991.0,16991.4,3.67030193
1669913160000,16992.2,16997.3,16992.1,16997.0,2.28672124
1669913220000,16997.4,16998.3,16985.6,16985.6,6.291166
1669913280000,16987.0,16990.1,16985.8,16989.5,1.42089849
1669913340000,16987.1,16987.1,16978.2,16978.3,0.52076931
1669913400000,16978.3,16981.6,16975.4,16976.3,1.48347704
1669913460000,16976.4,16983.8,16976.3,16982.6,1.14909391
1669913520000,16982.7,16984.3,16976.3,16977.2,8.21192411
1669913580000,16977.2,16982.9,16977.1,16982.8,1.7459487
1669913640000,16982.9,16984.2,16974.7,16977.9,3.19500156
1669913700000,16977.8,16981.7,16977.7,16977.7,0.8279543
1669913760000,16977.7,16986.3,16977.7,16984.2,0.1368758
1669913820000,16984.0,16987.8,16984.0,16987.8,0.32923366
1669913880000,16987.8,16987.9,16981.5,16987.5,0.43371548
1669913940000,16985.5,16986.1,16980.0,16983.4,9.17179673
1669914000000,16983.3,16984.0,16979.6,16979.6,6.26600824
1669914060000,16979.7,16981.6,16973.8,16974.6,2.34047664
1669914120000,16974.6,16976.9,16970.6,16975.4,0.44687063
1669914180000,16975.3,16975.4,16969.3,16973.0,2.18718037
1669914240000,16973.1,16975.4,16970.4,16973.7,0.74505263
1669914300000,16973.7,16978.0,16970.3,16970.3,0.33862762
1669914360000,16970.3,16973.6,16968.6,16969.3,0.20745898
