open_time,open,high,low,close,volume
1690517160000,29235.7,29235.8,29232.7,29232.7,0.71503725
1690517220000,29232.7,29235.9,29232.7,29235.9,6.58370696
1690517280000,29235.9,29245.5,29235.8,29239.9,5.19728803
1690517340000,29238.4,29244.0,29236.2,29236.2,0.96794327
1690517400000,29236.2,29236.3,29236.2,29236.2,1.25623689
1690517460000,29236.3,29236.3,29232.0,29233.3,2.02998422
1690517520000,29233.3,29233.4,29232.0,29232.0,0.92780569
1690517580000,29232.0,29232.0,29227.4,29227.4,0.83779786
1690517640000,29227.4,29227.4,29222.2,29222.2,4.87270322
1690517700000,29222.3,29236.3,29222.2,29236.3,1.34243625
1690517760000,29236.2,29239.9,29236.2,29239.9,0.43292453
1690517820000,29239.9,29239.9,29239.8,29239.8,0.26170966
1690517880000,29239.9,29243.6,29239.8,29243.5,0.73952754
1690517940000,29243.5,29243.5,29236.0,29236.0,3.1021016
1690518000000,29236.0,29236.1,29236.0,29236.0,0.0496384
1690518060000,29236.1,29236.1,29230.0,29230.0,0.45293853
1690518120000,29230.0,29230.0,29228.9,29228.9,0.76387907
1690518180000,29228.9,29228.9,29225.7,29225.7,0.57774522
1690518240000,29225.8,29230.0,29222.0,29229.9,1.78574058
1690518300000,29229.9,29234.0,29229.9,29234.0,6.29794846
1690518360000,29234.0,29237.0,29234.0,29236.9,1.04649003
1690518420000,29236.9,29237.0,29235.0,29235.0,0.69034797
1690518480000,29233.5,29235.9,29231.8,29231.8,3.36061279
1690518540000,29231.8,29231.9,29226.8,29226.8,0.46888978
1690518600000,29226.8,29238.8,29226.8,29238.7,0.69846443
1690518660000,29238.7,29243.6,29238.7,29243.6,1.16487721
1690518720000,29243.6,29243.6,29243.5,29243.5,0.62631544
1690518780000,29243.5,29250.0,29243.5,29249.9,1.4207127
1690518840000,29249.9,29260.2,29249.9,29255.4,6.88727052
1690518900000,29255.4,29255.5,29251.3,29251.3,1.03791819
1690518960000,29251.3,29251.4,29251.3,29251.3,0.30436745
1690519020000,29251.3,29251.3,29244.0,29244.0,1.01302816
1690519080000,29244.0,29244.0,29239.3,29239.3,1.71924906
1690519140000,29239.3,29239.4,29236.0,29236.0,0.68333943
1690519200000,29236.0,29241.9,29236.0,29241.8,3.63040951
1690519260000,29241.9,29246.9,29241.9,29246.8,1.22231069
1690519320000,29246.9,29246.9,29246.8,29246.8,1.80105955
1690519380000,29246.8,29246.9,29246.8,29246.9,0.05525873
1690519440000,29246.9,29249.6,29246.8,29249.5,0.75674405
1690519500000,29249.5,29257.9,29249.5,29257.9,1.19881083
1690519560000,29257.9,29257.9,29253.2,29253.2,1.11497398
1690519620000,29253.2,29253.3,29252.0,29252.3,2.11197339
1690519680000,29255.8,29263.4,29255.8,29263.3,1.6657626
1690519740000,29263.4,29263.4,29263.3,29263.4,0.07819789
1690519800000,29263.4,29263.4,29263.3,29263.3,0.11815084
1690519860000,29263.3,29263.3,29251.3,29251.4,1.39233317
1690519920000,29251.3,29251.4,29251.3,29251.3,0.59444115
