open_time,open,high,low,close,volume
1697286240000,26853.8,26853.9,26853.8,26853.9,0.30499242
1697286300000,26853.8,26856.1,26853.8,26856.0,0.6126456
1697286360000,26856.0,26856.0,26856.0,26856.0,0.18860195
1697286420000,26856.0,26856.1,26856.0,26856.0,0.88214239
1697286480000,26856.0,26856.1,26856.0,26856.0,0.29986014
1697286540000,26856.0,26856.1,26856.0,26856.1,1.12343809
1697286600000,26856.0,26860.9,26856.0,26858.8,1.01569753
1697286660000,26858.8,26858.9,26858.8,26858.9,0.36589104
1697286720000,26858.8,26858.9,26858.8,26858.9,0.4039532
1697286780000,26858.8,26858.9,26858.8,26858.9,1.0479983
1697286840000,26858.8,26858.9,26858.8,26858.8,0.05617921
1697286900000,26858.8,26858.9,26858.8,26858.8,0.0229038
1697286960000,26858.8,26860.5,26858.8,26860.5,1.36242195
1697287020000,26860.8,26860.9,26860.8,26860.8,0.546139
1697287080000,26860.8,26860.9,26860.8,26860.9,0.7456823
1697287140000,26860.8,26860.9,26860.8,26860.8,0.41257653
1697287200000,26860.9,26860.9,26860.8,26860.9,0.72705695
1697287260000,26861.8,26861.9,26861.8,26861.9,1.27221942
1697287320000,26861.8,26861.8,26858.9,26858.9,2.31540302
1697287380000,26858.9,26859.0,26858.9,26858.9,0.23855763
1697287440000,26858.9,26859.0,26858.9,26858.9,1.04175232
1697287500000,26858.9,26859.0,26858.9,26858.9,3.91611139
1697287560000,26859.0,26873.6,26858.9,26873.6,18.49527318
1697287620000,26873.7,26879.9,26873.7,26879.9,0.35908119
1697287680000,26879.9,26880.0,26879.9,26879.9,0.05600076
1697287740000,26880.0,26881.0,26879.9,26881.0,0.29935065
1697287800000,26880.9,26882.0,26880.9,26882.0,0.13465
1697287860000,26881.9,26883.8,26881.9,26883.7,0.3650949
1697287920000,26883.8,26883.8,26883.7,26883.7,0.05205329
1697287980000,26883.7,26883.8,26883.7,26883.8,0.09899156
1697288040000,26883.7,26893.8,26883.7,26893.8,2.55112155
1697288100000,26893.8,26895.9,26893.8,26895.0,1.72991954
1697288160000,26895.0,26895.1,26893.8,26894.5,2.03760303
1697288220000,26894.5,26896.9,26889.7,26890.6,6.60187959
1697288280000,26890.6,26896.7,26890.6,26896.6,2.0598073
1697288340000,26896.7,26896.7,26896.6,26896.6,0.13647639
1697288400000,26896.7,26900.0,26896.6,26899.9,6.20783244
1697288460000,26900.0,26900.0,26899.9,26899.9,5.41260732
1697288520000,26899.9,26900.0,26899.9,26899.9,0.22651897
1697288580000,26900.0,26900.0,26898.4,26898.4,0.15019483
1697288640000,26898.4,26898.5,26898.4,26898.4,0.01386843
1697288700000,26898.5,26898.5,26896.0,26896.0,0.30588492
1697288760000,26896.0,26896.1,26889.1,26889.1,1.04256087
