open_time,open,high,low,close,volume
1651010220000,38360.0,38360.1,38320.5,38331.9,2.3385148
1651010280000,38332.0,38332.0,38320.0,38331.9,1.21388288
1651010340000,38332.0,38349.6,38326.1,38326.1,0.32581275
1651010400000,38326.2,38343.2,38306.1,38316.4,6.6691806
1651010460000,38316.4,38316.4,38300.0,38304.1,0.78591329
1651010520000,38304.2,38322.4,38300.0,38322.4,1.12923575
1651010580000,38322.4,38330.0,38303.5,38330.0,0.91849179
1651010640000,38340.0,38347.5,38332.6,38344.1,1.43415859
1651010700000,38344.1,38348.0,38330.1,38344.2,0.95454877
1651010760000,38344.1,38344.1,38322.1,38322.5,1.53989511
1651010820000,38322.5,38350.0,38322.4,38345.9,0.4110677
1651010880000,38343.3,38374.9,38343.3,38374.0,0.94351119
1651010940000,38373.9,38408.6,38370.5,38376.0,2.3052806
1651011000000,38373.1,38388.5,38368.9,38383.9,0.676135
1651011060000,38383.9,38395.0,38373.3,38381.6,0.93822606
1651011120000,38381.7,38400.0,38373.2,38400.0,1.14869761
1651011180000,38405.7,38450.0,38405.7,38409.9,3.25763861
1651011240000,38406.1,38421.6,38393.7,38396.1,1.8981113
1651011300000,38396.0,38396.0,38380.0,38391.1,1.38520628
1651011360000,38394.0,38430.0,38392.0,38412.9,1.55570451
1651011420000,38412.9,38412.9,38384.0,38384.0,4.52533393
1651011480000,38384.0,38384.0,38352.3,38370.0,0.54096046
1651011540000,38370.0,38420.0,38370.0,38420.0,0.75033195
1651011600000,38420.0,38430.0,38380.1,38386.7,1.57269972
1651011660000,38386.7,38405.0,38383.3,38405.0,3.06692583
1651011720000,38405.4,38405.4,38373.1,38383.9,0.92637065
1651011780000,38384.0,38385.3,38378.2,38385.2,0.33978514
1651011840000,38385.2,38385.5,38366.5,38378.5,1.00672251
1651011900000,38378.5,38380.6,38356.0,38370.8,1.96709233
1651011960000,38372.0,38409.9,38372.0,38399.1,1.02706707
1651012020000,38396.4,38404.8,38382.0,38404.7,0.34103128
1651012080000,38404.7,38410.0,38396.8,38396.8,1.63343104
1651012140000,38393.1,38407.7,38382.1,38404.8,0.38602121
1651012200000,38406.7,38422.9,38406.7,38422.1,1.75852074
1651012260000,38422.1,38430.5,38420.9,38422.4,0.4181502
1651012320000,38422.4,38422.4,38398.5,38398.5,0.27009859
1651012380000,38398.5,38398.5,38365.5,38372.4,0.78117646
1651012440000,38372.4,38372.4,38328.5,38354.5,4.31302888
1651012500000,38354.6,38356.5,38334.6,38334.6,0.58996884
1651012560000,38330.0,38330.0,38277.2,38277.2,3.28864328
1651012620000,38277.2,38341.8,38272.6,38322.5,2.78474648
1651012680000,38322.4,38379.9,38322.4,38373.6,2.08739073
1651012740000,38373.6,38394.7,38332.5,38341.5,5.22599841
1651012800000,38341.5,38344.5,38332.5,38338.0,0.73637159
1651012860000,38337.9,38337.9,38307.8,38307.8,2.30822231
1651012920000,38307.8,38307.9,38267.8,38289.9,4.00200139
1651012980000,38289.9,38295.1,38284.5,38294.7,0.40513656
1651013040000,38294.6,38294.6,38153.3,38227.3,16.88643026
1651013100000,38227.3,38276.9,38227.3,38276.8,1.14816643
1651013160000,38276.8,38284.4,38270.1,38270.4,0.70420496
1651013220000,38270.5,38307.5,38270.5,38307.5,1.37582442
1651013280000,38307.6,38308.0,38307.6,38307.9,0.07109274
1651013340000,38308.0,38310.0,38280.0,38289.2,2.79840874
1651013400000,38289.3,38307.9,38289.3,38307.9,0.76185346
1651013460000,38307.9,38315.5,38300.2,38300.3,0.8579947
1651013520000,38300.3,38320.0,38269.2,38269.2,2.39908023
1651013580000,38269.3,38269.3,38204.7,38248.1,2.93229045
1651013640000,38248.2,38249.9,38236.4,38236.4,0.30961831
1651013700000,38236.6,38263.7,38236.4,38240.0,2.99165573
1651013760000,38239.1,38259.0,38239.1,38250.0,1.19945956
1651013820000,38250.0,38269.5,38242.8,38251.1,0.78958392
1651013880000,38251.0,38268.2,38251.0,38251.1,0.74374124
1651013940000,38251.2,38255.0,38192.2,38219.9,3.01153763
1651014000000,38220.0,38224.0,38201.4,38215.0,2.5109251
1651014060000,38215.0,38257.3,38214.0,38251.8,0.96616808
1651014120000,38251.8,38251.8,38240.0,38240.1,0.21913937
1651014180000,38240.0,38246.9,38233.0,38235.0,1.08238808
1651014240000,38235.1,38265.8,38235.0,38265.7,1.45852628
1651014300000,38265.7,38265.7,38210.1,38215.7,0.76358553
1651014360000,38215.7,38215.7,38155.5,38155.5,3.03468939
1651014420000,38153.3,38180.0,38153.2,38171.1,1.04668202
1651014480000,38171.1,38190.0,38145.2,38153.7,2.18280097
1651014540000,38151.5,38151.5,38094.1,38140.0,15.94035812
1651014600000,38140.1,38140.1,38072.6,38072.6,2.89247214
1651014660000,38072.6,38072.6,38020.3,38025.2,13.39149802
1651014720000,38025.3,38025.3,37921.9,37978.7,39.15311651
1651014780000,37978.7,37978.7,37927.8,37963.3,13.75665777
1651014840000,37963.3,38000.6,37956.9,38000.6,2.32455255
1651014900000,38000.6,38029.9,37992.3,38005.3,2.08021554
1651014960000,38005.3,38009.9,37981.9,37981.9,0.71828964
1651015020000,37980.0,37980.0,37871.6,37881.2,20.96211087
1651015080000,37885.5,37890.0,37776.6,37820.1,100.38635445
1651015140000,37820.1,37820.1,37700.0,37742.2,30.18327325
1651015200000,37742.2,37974.3,37742.2,37930.0,38.63645473
1651015260000,37930.0,37999.6,37910.0,37949.5,11.40421681
1651015320000,37949.4,38091.4,37949.4,38045.2,38.38926105
1651015380000,38038.0,38049.0,37974.3,37975.4,2.46120084
1651015440000,37975.4,38039.9,37960.0,38035.9,7.45116595
1651015500000,38035.8,38035.8,38000.0,38024.9,1.88178897
1651015560000,38024.9,38030.0,38004.9,38010.0,0.8156105
1651015620000,38009.9,38010.0,37940.0,37984.4,12.54828091
1651015680000,37984.5,38016.4,37984.4,38009.3,2.76121666
1651015740000,38009.3,38015.0,37957.0,37957.1,2.10987055
1651015800000,37957.0,37985.6,37923.0,37985.6,4.4258378
1651015860000,37985.7,38025.5,37985.7,38015.1,2.31107721
1651015920000,38013.4,38050.0,38013.4,38039.9,1.45530289
1651015980000,38040.0,38135.1,38034.1,38130.1,9.6012563
1651016040000,38130.0,38179.2,38090.1,38148.9,8.90578855
1651016100000,38143.8,38170.0,38110.0,38110.0,1.46811771
1651016160000,38110.0,38110.0,38060.0,38082.5,2.41270948
