open_time,open,high,low,close,volume
1709839980000,67258.5,67315.9,67258.5,67306.7,2.88479074
1709840040000,67316.3,67482.1,67312.0,67482.1,13.51022975
1709840100000,67480.0,67482.4,67399.0,67434.1,2.58313767
1709840160000,67430.1,67438.1,67372.4,67436.0,1.1967344
1709840220000,67430.1,67448.1,67403.9,67448.1,0.72928055
1709840280000,67446.6,67446.6,67400.9,67421.9,0.80650373
1709840340000,67421.9,67432.7,67409.1,67423.7,1.11433638
1709840400000,67423.7,67459.8,67409.2,67446.0,1.41164383
1709840460000,67446.0,67456.8,67411.5,67431.4,2.00540044
1709840520000,67441.5,67499.7,67425.8,67481.9,5.58428527
1709840580000,67485.9,67494.0,67473.7,67494.0,2.41920943
1709840640000,67499.5,67499.5,67479.3,67489.8,1.52495449
1709840700000,67493.9,67508.2,67468.5,67494.0,1.34602052
1709840760000,67494.0,67508.1,67488.1,67490.3,0.39605347
1709840820000,67493.5,67532.6,67488.0,67525.2,1.5185631
1709840880000,67517.8,67517.8,67418.5,67433.3,1.93271017
1709840940000,67433.4,67455.8,67420.1,67436.0,2.47464064
1709841000000,67436.8,67502.0,67436.8,67462.7,2.86897361
1709841060000,67462.8,67552.3,67454.5,67538.7,4.64949385
1709841120000,67539.9,67571.1,67530.1,67559.8,2.23135795
1709841180000,67557.8,67557.9,67454.2,67491.4,8.25680452
1709841240000,67491.4,67570.0,67473.7,67570.0,7.41482227
1709841300000,67570.0,67570.0,67530.2,67543.2,2.27321042
1709841360000,67540.0,67560.0,67519.9,67521.8,3.15314716
1709841420000,67523.0,67542.3,67498.7,67498.7,0.74644704
1709841480000,67498.8,67517.3,67471.4,67471.5,3.31863048
1709841540000,67471.5,67529.3,67471.5,67495.5,1.2850305
1709841600000,67495.6,67579.8,67451.4,67562.3,6.3308247
1709841660000,67559.1,67604.9,67559.1,67603.8,14.33606134
1709841720000,67603.9,67656.2,67584.3,67635.8,16.50529946
1709841780000,67635.8,67661.8,67610.7,67632.0,6.11670967
1709841840000,67630.9,67630.9,67554.0,67562.0,3.10715385
1709841900000,67575.3,67595.9,67548.9,67591.9,2.97774897
