open_time,open,high,low,close,volume
1690523100000,29176.9,29185.0,29176.8,29184.9,20.07888119
1690523160000,29184.9,29185.0,29181.2,29181.2,0.78960522
1690523220000,29181.2,29187.9,29181.2,29187.9,0.59332734
1690523280000,29187.9,29187.9,29187.8,29187.9,2.16306362
1690523340000,29192.0,29192.0,29184.3,29187.4,5.80830541
1690523400000,29187.4,29187.5,29187.4,29187.4,0.10449314
1690523460000,29187.4,29187.5,29171.3,29171.3,3.43356003
1690523520000,29171.4,29171.4,29166.6,29166.6,1.19403131
1690523580000,29166.6,29171.5,29159.5,29171.4,13.5309571
1690523640000,29171.4,29171.4,29161.0,29170.0,1.13318179
1690523700000,29169.2,29169.3,29159.2,29163.6,8.91491014
1690523760000,29163.7,29175.9,29163.6,29175.9,5.56759304
1690523820000,29175.8,29179.7,29175.8,29179.7,1.69337362
1690523880000,29179.7,29179.8,29178.4,29178.4,0.61166441
1690523940000,29178.4,29183.5,29178.4,29183.4,1.12394433
1690524000000,29183.4,29183.4,29175.2,29175.3,2.39731471
1690524060000,29175.2,29175.2,29172.5,29175.2,0.67476873
1690524120000,29175.1,29175.1,29170.0,29170.0,0.3926139
1690524180000,29170.0,29170.0,29161.7,29161.8,1.27660236
1690524240000,29161.7,29165.6,29161.7,29165.5,0.51871155
1690524300000,29165.5,29170.0,29165.5,29169.9,1.81633157
1690524360000,29170.0,29183.6,29170.0,29183.6,2.9822657
1690524420000,29183.6,29189.4,29183.5,29189.3,0.73145088
1690524480000,29189.3,29189.4,29189.3,29189.3,0.77434613
1690524540000,29189.3,29198.0,29189.3,29198.0,3.75264183
1690524600000,29197.9,29198.0,29194.2,29194.2,1.52327965
1690524660000,29194.2,29198.3,29194.2,29198.2,0.53476939
1690524720000,29198.2,29198.2,29195.7,29195.7,1.26054256
1690524780000,29195.7,29195.8,29195.7,29195.7,0.33185815
1690524840000,29195.7,29196.0,29195.7,29196.0,0.18769236
1690524900000,29196.0,29204.6,29196.0,29203.5,2.58871656
1690524960000,29203.6,29203.6,29203.5,29203.5,0.7135635
1690525020000,29203.5,29203.6,29203.5,29203.5,0.02082294
1690525080000,29203.6,29207.1,29203.5,29207.1,0.41666644
1690525140000,29207.1,29207.1,29199.6,29199.7,8.78240136
1690525200000,29199.6,29199.7,29195.7,29198.7,3.26738129
1690525260000,29198.7,29198.7,29190.0,29190.0,1.70617847
1690525320000,29190.0,29193.4,29189.3,29193.3,0.79329852
1690525380000,29193.3,29193.4,29186.0,29186.1,0.40030181
1690525440000,29186.0,29188.9,29186.0,29188.9,0.6855057
1690525500000,29189.3,29189.3,29187.0,29187.0,0.21839769
1690525560000,29186.0,29189.3,29186.0,29189.3,1.08608537
1690525620000,29189.2,29191.8,29187.4,29187.4,1.62861032
1690525680000,29187.4,29187.5,29187.4,29187.4,0.58724665
1690525740000,29187.4,29189.0,29187.4,29188.9,2.9355112
1690525800000,29189.0,29189.0,29188.9,29189.0,0.69834662
1690525860000,29188.9,29188.9,29182.3,29184.8,4.36775528
1690525920000,29184.9,29189.1,29184.9,29189.0,0.51877204
1690525980000,29189.0,29193.7,29189.0,29192.5,2.7045814
1690526040000,29192.5,29192.6,29190.3,29190.3,2.47530037
1690526100000,29190.3,29190.3,29186.1,29187.9,1.59891279
1690526160000,29187.9,29188.0,29186.1,29187.3,2.65554562
1690526220000,29187.2,29188.6,29187.2,29188.0,6.67187126
1690526280000,29188.0,29188.0,29186.1,29186.1,0.52217803
1690526340000,29186.1,29186.1,29183.4,29185.7,5.91914733
1690526400000,29185.7,29185.7,29184.9,29184.9,2.0936735
1690526460000,29184.9,29185.0,29183.4,29183.5,1.78848826
1690526520000,29183.4,29189.2,29183.4,29189.1,1.39677209
1690526580000,29189.1,29192.6,29189.1,29192.5,0.57441637
1690526640000,29192.5,29194.0,29192.5,29194.0,1.66025486
1690526700000,29194.0,29198.2,29193.9,29198.1,2.00132359
1690526760000,29198.1,29198.2,29198.1,29198.1,1.75292581
1690526820000,29198.1,29198.1,29196.0,29196.0,2.97463541
1690526880000,29196.1,29199.7,29196.0,29199.6,2.6232252
1690526940000,29199.6,29199.7,29198.2,29198.2,2.32794638
1690527000000,29197.2,29197.2,29197.1,29197.1,0.33681087
1690527060000,29197.1,29197.2,29192.8,29192.9,0.21762272
1690527120000,29192.9,29192.9,29186.7,29186.7,1.31225695
1690527180000,29186.8,29189.4,29182.0,29189.4,3.60781505
1690527240000,29189.3,29189.4,29189.3,29189.3,0.7038287
1690527300000,29189.3,29189.4,29189.3,29189.3,0.20072276
1690527360000,29189.3,29189.4,29189.3,29189.3,2.83024139
1690527420000,29189.3,29189.4,29189.3,29189.4,3.80981719
1690527480000,29189.3,29189.4,29189.3,29189.3,8.71298854
1690527540000,29189.3,29189.4,29186.1,29186.1,3.57678948
1690527600000,29186.1,29188.0,29186.1,29188.0,2.42972305
1690527660000,29188.0,29189.4,29187.9,29189.4,1.45641745
1690527720000,29189.4,29193.5,29189.3,29193.4,3.76643505
1690527780000,29193.4,29193.5,29193.3,29193.3,3.18754423
1690527840000,29193.3,29193.4,29193.3,29193.4,2.49008416
1690527900000,29193.4,29195.4,29187.1,29187.1,2.48039961
1690527960000,29187.1,29187.2,29184.2,29184.3,8.75820667
1690528020000,29184.3,29184.3,29184.2,29184.3,1.3975971
1690528080000,29184.2,29184.3,29180.0,29180.0,2.19095547
1690528140000,29180.0,29180.0,29175.2,29175.3,2.9632644
1690528200000,29175.2,29175.2,29169.0,29169.0,3.22854666
1690528260000,29169.0,29169.1,29161.6,29164.9,5.35885044
1690528320000,29164.9,29169.2,29164.9,29168.1,4.94459843
1690528380000,29168.1,29173.0,29168.1,29173.0,9.29477299
1690528440000,29172.9,29173.0,29168.7,29168.8,3.74230815
1690528500000,29168.7,29169.9,29167.2,29169.9,2.63491513
1690528560000,29169.9,29170.7,29169.8,29170.7,5.0732225
1690528620000,29170.7,29174.7,29170.6,29174.7,5.14121134
1690528680000,29174.7,29179.6,29174.7,29179.6,4.87866972
1690528740000,29179.5,29187.6,29179.5,29182.1,6.90659931
1690528800000,29182.1,29183.9,29182.0,29183.9,1.76442231
1690528860000,29183.9,29183.9,29183.8,29183.9,3.31529523
1690528920000,29183.9,29183.9,29182.4,29182.5,3.43334942
1690528980000,29182.5,29182.5,29174.0,29174.1,7.17678224
1690529040000,29174.0,29179.9,29174.0,29179.9,3.3128986
