open_time,open,high,low,close,volume
1681025040000,27907.4,27913.0,27902.5,27912.9,1.04398773
1681025100000,27912.9,27913.0,27891.8,27896.3,5.31227853
1681025160000,27896.3,27896.4,27893.1,27893.1,0.67979158
1681025220000,27893.1,27905.1,27893.1,27903.3,0.84882092
1681025280000,27903.3,27904.7,27900.1,27904.6,0.78240779
1681025340000,27904.7,27914.5,27902.0,27905.3,2.82481885
1681025400000,27905.3,27911.0,27903.8,27908.1,0.36758481
1681025460000,27908.0,27908.1,27904.7,27906.0,0.27246124
1681025520000,27905.0,27914.1,27905.0,27914.1,1.53829258
1681025580000,27914.0,27914.0,27905.0,27907.7,1.33794216
1681025640000,27907.7,27907.8,27903.0,27904.4,3.17823421
1681025700000,27904.5,27906.6,27884.7,27887.9,13.59292318
1681025760000,27887.9,27888.0,27884.4,27886.5,1.4704678
1681025820000,27886.6,27887.2,27886.5,27887.1,0.57508858
1681025880000,27887.1,27887.2,27860.1,27871.9,10.22158609
1681025940000,27873.2,27876.9,27873.2,27875.4,1.22694999
1681026000000,27875.4,27875.4,27862.0,27864.6,6.02999498
1681026060000,27864.7,27864.7,27861.5,27864.6,0.39788436
1681026120000,27864.7,27881.6,27861.9,27881.6,0.87884507
1681026180000,27881.5,27886.1,27881.5,27881.6,1.83377969
1681026240000,27881.7,27890.5,27881.6,27887.6,2.06038107
1681026300000,27887.6,27887.7,27877.6,27887.6,1.21502724
1681026360000,27887.5,27897.0,27880.0,27897.0,5.15454523
1681026420000,27899.6,27899.6,27895.6,27895.7,0.77652913
1681026480000,27895.7,27900.3,27894.2,27900.3,1.38650201
1681026540000,27900.2,27901.0,27898.6,27900.9,0.78199664
1681026600000,27900.9,27900.9,27898.6,27900.0,0.43584579
1681026660000,27900.0,27902.4,27900.0,27902.3,0.28667406
1681026720000,27902.3,27905.5,27901.2,27905.4,0.27350317
1681026780000,27905.4,27911.8,27905.4,27909.8,2.05165001
1681026840000,27909.8,27909.8,27909.7,27909.7,0.18469383
1681026900000,27909.8,27909.8,27900.0,27907.0,1.03346759
1681026960000,27907.0,27907.0,27902.7,27902.7,0.28340784
1681027020000,27902.8,27905.8,27902.7,27903.8,0.94898781
1681027080000,27903.9,27905.4,27903.2,27903.3,0.83690109
1681027140000,27903.3,27906.9,27903.2,27904.5,0.19922842
1681027200000,27904.5,27907.2,27903.7,27907.2,1.08342534
1681027260000,27907.1,27907.4,27905.2,27905.5,1.02693694
1681027320000,27905.4,27905.5,27900.0,27900.0,1.76915348
1681027380000,27900.1,27906.3,27899.0,27906.3,0.43944144
1681027440000,27906.2,27907.2,27906.1,27907.2,0.50271382
1681027500000,27907.1,27907.2,27902.9,27907.2,1.74057265
1681027560000,27907.2,27907.2,27900.2,27902.9,0.76845354
