open_time,open,high,low,close,volume
1670006340000,16941.9,16945.1,16941.9,16945.0,0.17417174
1670006400000,16945.1,16964.3,16945.1,16962.7,10.10462932
1670006460000,16961.6,16963.7,16960.6,16963.7,0.38082405
1670006520000,16963.7,16966.9,16961.1,16961.1,3.0775547
1670006580000,16961.0,16961.0,16957.6,16957.7,0.10828802
1670006640000,16957.7,16957.9,16957.4,16957.9,0.25436518
1670006700000,16958.1,16962.2,16957.4,16962.2,0.48064666
1670006760000,16960.6,16960.9,16958.2,16960.9,0.29172834
1670006820000,16957.7,16961.8,16957.6,16961.7,0.18951295
1670006880000,16962.1,16964.5,16962.1,16964.5,0.05989661
1670006940000,16963.6,16963.6,16958.7,16958.7,2.34131146
1670007000000,16958.8,16958.8,16955.0,16955.0,0.10790625
1670007060000,16955.0,16957.4,16955.0,16957.4,0.4766403
1670007120000,16957.5,16960.8,16957.4,16960.7,0.12836603
1670007180000,16960.8,16960.8,16957.5,16957.5,0.177611
1670007240000,16957.4,16957.5,16955.6,16957.5,0.02591623
1670007300000,16957.5,16957.5,16955.9,16955.9,0.80736404
1670007360000,16955.9,16955.9,16954.4,16954.4,0.19726009
1670007420000,16954.4,16955.5,16952.0,16955.5,0.18444899
1670007480000,16955.4,16957.5,16955.4,16956.4,0.03833832
1670007540000,16957.0,16957.0,16953.6,16953.7,0.2709371
1670007600000,16954.6,16957.3,16952.7,16952.7,0.58986947
1670007660000,16952.8,16953.7,16952.4,16952.4,0.19572427
1670007720000,16952.5,16952.5,16951.2,16951.3,0.40755311
1670007780000,16951.3,16951.3,16948.2,16949.6,0.23222159
1670007840000,16949.1,16950.9,16949.1,16950.8,0.69564309
1670007900000,16950.9,16951.7,16950.5,16951.7,0.31874121
1670007960000,16952.0,16952.0,16945.7,16946.6,0.11311265
1670008020000,16946.7,16947.0,16944.1,16946.9,0.64119211
1670008080000,16946.3,16946.3,16943.6,16945.0,0.12941413
1670008140000,16946.0,16946.0,16945.2,16945.3,0.01380224
1670008200000,16945.3,16945.3,16939.2,16939.2,0.21168862
1670008260000,16939.3,16943.5,16939.2,16942.0,2.53367926
1670008320000,16942.1,16942.1,16933.1,16933.2,0.36311149
1670008380000,16933.3,16933.3,16931.7,16933.3,0.24959793
1670008440000,16935.5,16941.5,16935.5,16941.4,0.24499892
1670008500000,16941.5,16944.5,16941.4,16944.5,0.54791776
1670008560000,16944.5,16944.5,16941.3,16942.3,1.78119642
1670008620000,16942.3,16945.6,16941.6,16945.6,0.83457621
1670008680000,16945.6,16946.8,16944.5,16946.8,0.24764424
1670008740000,16946.9,16946.9,16946.7,16946.7,0.42198803
1670008800000,16944.4,16946.6,16944.3,16946.5,0.36719905
1670008860000,16946.6,16946.6,16942.7,16942.7,0.51253531
1670008920000,16942.7,16945.2,16942.7,16942.9,0.51926691
1670008980000,16942.9,16943.7,16941.8,16943.7,0.74412008
1670009040000,16945.1,16954.0,16945.1,16953.0,0.61346233
1670009100000,16953.1,16953.1,16950.4,16950.4,0.09577855
1670009160000,16950.4,16950.4,16950.1,16950.2,0.24654752
1670009220000,16950.2,16951.9,16950.1,16951.9,0.84614376
1670009280000,16952.8,16954.0,16952.8,16953.1,0.04547052
1670009340000,16953.1,16953.1,16951.5,16951.5,0.06936004
1670009400000,16951.5,16951.6,16949.7,16949.7,0.03434169
1670009460000,16949.7,16955.5,16949.7,16955.5,1.95371693
1670009520000,16957.0,16963.9,16957.0,16960.4,3.58473888
1670009580000,16960.3,16960.6,16957.7,16960.6,0.68116703
1670009640000,16961.6,16971.7,16961.6,16968.0,6.86545219
1670009700000,16969.7,16976.7,16964.8,16964.9,16.57854699
1670009760000,16964.8,16971.3,16964.8,16970.7,2.28166889
1670009820000,16968.3,16968.4,16967.5,16968.3,0.39323428
1670009880000,16968.3,16968.3,16965.0,16965.0,0.10702964
1670009940000,16964.9,16965.2,16964.9,16965.0,0.04304231
1670010000000,16965.0,16966.6,16965.0,16966.6,1.52493833
1670010060000,16967.6,16968.4,16967.6,16968.3,0.18629821
1670010120000,16968.3,16968.3,16968.0,16968.1,0.02268227
1670010180000,16968.0,16968.0,16967.8,16967.8,0.0364638
1670010240000,16967.2,16967.2,16965.2,16965.3,0.15989542
1670010300000,16965.3,16965.3,16960.8,16960.8,0.55358656
1670010360000,16960.7,16983.1,16960.7,16979.7,8.98563869
1670010420000,16980.5,16996.9,16980.5,16982.7,12.42923427
1670010480000,16983.6,16986.0,16983.6,16985.2,0.10060778
1670010540000,16985.1,16999.1,16985.1,16990.9,5.80758911
1670010600000,16990.3,16995.1,16990.3,16995.0,1.1395841
1670010660000,16995.0,16995.1,16982.4,16984.3,1.44356285
1670010720000,16984.3,16984.3,16981.9,16982.5,0.51046489
1670010780000,16982.7,16986.0,16981.0,16981.0,0.57084499
1670010840000,16983.3,16983.3,16979.4,16982.3,0.67134882
1670010900000,16983.1,16989.3,16982.3,16989.3,2.36922824
1670010960000,16990.4,16996.9,16987.7,16993.6,2.84293709
1670011020000,16994.6,16996.0,16991.2,16991.3,0.99561498
1670011080000,16991.1,16992.2,16988.6,16989.1,0.30658668
1670011140000,16989.6,16989.6,16989.5,16989.5,0.52554964
1670011200000,16989.6,16989.6,16983.6,16983.6,0.29042776
1670011260000,16983.7,16986.8,16983.7,16983.9,0.50697248
1670011320000,16983.8,16986.5,16983.8,16986.5,0.16113042
1670011380000,16986.4,16989.6,16986.4,16989.6,0.12378013
1670011440000,16989.6,16991.9,16989.6,16991.8,0.17177411
1670011500000,16989.6,16990.5,16987.4,16987.4,0.88335207
1670011560000,16989.4,16999.0,16989.4,16990.5,10.24082927
1670011620000,16989.5,16990.5,16986.2,16990.5,1.91335712
1670011680000,16993.5,16996.0,16993.5,16995.9,0.53956601
1670011740000,16996.0,16997.2,16996.0,16997.2,0.89765865
1670011800000,16997.3,16999.0,16997.3,16997.3,2.23012958
1670011860000,16997.4,16997.4,16995.6,16995.6,0.07443022
1670011920000,16995.5,16995.5,16995.4,16995.5,0.04064594
1670011980000,16995.5,16999.0,16994.7,16994.7,1.75304663
1670012040000,16995.4,16998.2,16995.4,16997.0,0.65778956
1670012100000,16997.0,16997.8,16996.0,16997.7,0.28078147
1670012160000,16997.8,16999.0,16997.8,16998.9,17.38774186
1670012220000,16999.0,16999.0,16998.0,16998.1,2.21362363
1670012280000,16998.0,16998.0,16995.9,16997.3,3.13783576
